t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0110459356981488,0.011058082710099969,-2.3025850929940455,0.011820287603073595
0.11704689380824171,0.012926719055513562,0.012918648818936397,-2.1451806227041152,0.01294045617530535
0.13699975350157814,0.01512731445046046,0.015131854009267967,-1.9877761524141846,0.015210021542797108
0.16035395599854507,0.017701948617782196,0.017706899587021235,-1.830371682124254,0.017735932440385592
0.18768932459493176,0.02071398711332317,0.020715284111021765,-1.672967211834323,0.020750626232150106
0.21968452444803585,0.024237454455615766,0.02423938224753309,-1.5155627415443926,0.024268809717918637
0.25713391204383335,0.02835879995419665,0.028355322387453953,-1.3581582712544622,0.028358116089304157
0.30096725697492327,0.033178946329337315,0.033166770730447666,-1.2007538009645315,0.0331877622168304
0.35227282566901646,0.03881566293582031,0.03880312665115069,-1.043349330674601,0.03887236232012486
0.4123244001761061,0.04540631025429797,0.0454041379302827,-0.8859448603846705,0.04550575278573022
0.4826129028195967,0.05311100726282492,0.053128744475915514,-0.7285403900947397,0.053104228388295954
0.5648834118681261,0.06211627808786159,0.06212182380951316,-0.5711359198048092,0.061983206574872676
0.6611784872296582,0.07263923859562664,0.07264161207149386,-0.4137314495148786,0.07246546370570212
0.7738888818306372,0.08493238654040476,0.08493459966733359,-0.2563269792249479,0.08466381644711866
0.9058128977100951,0.09928906039324499,0.09929453843265908,-0.09892250893501743,0.0988574091442746
1.0602258604840924,0.11604963009873635,0.11605579590851262,0.05848196135491333,0.1153271739053225
1.2409614370483324,0.13560847694774172,0.13560056386986302,0.2158864316448437,0.1345987938934586
1.452506815423192,0.1584218072444707,0.1584286996174393,0.3732909019347742,0.15699633985996556
1.700114109805857,0.1850163226128451,0.18502441529609456,0.5306953722247048,0.18285013017187843
1.9899307567233964,0.21599873547936083,0.21599155538173806,0.6880998425146357,0.2129811517225192
2.3291521396795742,0.25206606703084034,0.25207278603333955,0.8455043128045662,0.2478586037599492
2.726200231563141,0.2940165889995541,0.2940196598450112,1.0029087830944967,0.28808952958961803
3.1909326900377493,0.34276116761216635,0.3427659456355978,1.1603132533844271,0.3345057472217424
3.734887597200955,0.39933462176086704,0.3993250597457627,1.3177177236743578,0.38797778283422013
4.371569919752992,0.46490651607947825,0.464904820418162,1.4751221939642882,0.4493351199406313
5.116786801726325,0.5407905550414698,0.5407797728195975,1.632526664254219,0.5195288965142437
5.989040014210739,0.6284514194056977,0.6284571619304353,1.7899311345441498,0.5994733499376519
7.009985305566348,0.729507479973796,0.7294993430193297,1.9473356048340802,0.6901988302189357
8.204970056579592,0.8457273329499806,0.8457379244611173,2.1047400751240106,0.7926347836255268
9.603662589122743,0.979017527407642,0.9790278595192298,2.2621445454139413,0.9074155963327671
11.24078875239234,1.13139822716922,1.1314004670082787,2.4195490157038724,1.0353334404400072
13.15699407422144,1.3049629135958827,1.3049600830510517,2.5769534859938026,1.1766120434730982
15.399852882410626,1.5018176864897372,1.5018084578875508,2.7343579562837332,1.331067391403654
18.025049449900614,1.723995411989817,1.7239919983792353,2.891762426573664,1.4978445511767216
21.09776048850823,1.973340132593236,1.973343314196813,3.049166896863594,1.6751732007717457
24.694273314901405,2.2513581128300055,2.251351499001962,3.2065713671535248,1.860453828550731
28.903879863609617,2.5590340669338656,2.5590308129606174,3.3639758374434554,2.0496601222923583
33.831093570420904,2.8966149766079536,2.896602830649605,3.5213803077333856,2.2373537206032554
39.59824416553749,3.263369943098651,3.263369767446139,3.678784778023317,2.4165011721986582
46.34851479836493,3.657343004896159,3.6573390045794576,3.836189248313248,2.5785530174122995
54.2494968977394,4.0751267378955,4.075121311086708,3.9935937186031785,2.7138994378074455
63.497351025402416,4.511696780771098,4.5116988114359,4.150998188893109,2.811986012735025
74.32167702574924,4.96035899905964,4.9603596486812105,4.308402659183039,2.862563013648943
86.9912143848331,5.4128677471535385,5.412859241105818,4.46580712947297,2.857009364614663
101.82051432351548,5.859769508564206,5.859771739982298,4.6232115997629,2.7894419335539054
119.1777492752507,6.2910038185424515,6.291000501016964,4.78061607005283,2.658690422473888
139.49385363725526,6.696747263872835,6.696751255211127,4.9380205403427615,2.4694912542328424
163.27322273582226,7.068417835265725,7.06841842653324,5.095425010632692,2.232872567933569
191.10623563289184,7.399680194981647,7.399679502772124,5.252829480922622,1.9656915696867192
223.68391268215933,7.687236493969225,7.687235707093084,5.410233951212554,1.6883272244542837
261.81507174320717,7.931187932804182,7.931180007654722,5.567638421502484,1.4218348885646457
306.4464089972435,8.134833019466896,8.134842042041605,5.725042891792414,1.1839675724510856
358.6860029181737,8.303918168436,8.303903584818958,5.882447362082345,0.986878456987167
419.8308249406615,8.4455229693838,8.445520203566822,6.039851832372276,0.8353253016733593
491.3989398425612,8.56687239195331,8.5668714580783,6.197256302662206,0.7269898915536834
575.1671952923482,8.674368769318736,8.674383121139103,6.354660772952137,0.6548507638868881
673.2153362936771,8.773029189056489,8.773024333295444,6.512065243242067,0.6098392195952939
787.9776397724575,8.866355424418646,8.866365959783947,6.669469713531997,0.5829017484426613
922.3033512571577,8.95652942365141,8.956527015184829,6.8268741838219285,0.5666747815096179
1079.527424135821,9.04476738849204,9.044760247404314,6.9842786541118596,0.556406716197848
1263.5533177591014,9.131682727287187,9.131688824042591,7.14168312440179,0.5488898182641643
1478.9499100480105,9.21756903796623,9.21755566958713,7.299087594691721,0.5428383703589198
1731.064930690981,9.302578600936336,9.30257919632138,7.456492064981651,0.5376426560446029
2026.1577311775857,9.386813440301056,9.386810384547072,7.613896535271581,0.5329372231470167
2371.5546879989083,9.470360973846034,9.470352598935866,7.771301005561512,0.5288823853681267
2775.8310972664603,9.553302483068478,9.553307287976164,7.928705475851443,0.5252233069402776
3249.0240767136243,9.635712387170381,9.635697591761582,8.086109946141374,0.5220465211451994
3802.8817608752015,9.717656578901256,9.717652200231285,8.243514416431303,0.5193182893594059
4451.15497630459,9.799192182345823,9.799183632258567,8.400918886721234,0.5168904069800775
5209.938638355499,9.880368493816828,9.880373921648575,8.558323357011165,0.5147406701430539
6098.071345510516,9.961228393350432,9.961228597299668,8.715727827301095,0.5128269863236901
7137.60309213051,10.041809576248838,10.041816441913898,8.873132297591026,0.5111815374486667
8354.342711699775,10.122145539027438,10.122153115547873,9.030536767880957,0.5096444275137663
9778.498642139817,10.202266168196177,10.202257064211935,9.187941238170886,0.508402106145657
11445.428921705749,10.282198164174476,10.282202643972155,9.345345708460817,0.5073117708723517
13396.519035886738,10.36196535096897,10.361963345343954,9.50275017875075,0.5062735319499752
15680.209409935238,10.44158885545108,10.44158207820895,9.66015464904068,0.5054546180034156
18353.198056956822,10.521087393547715,10.521084978148801,9.81755911933061,0.5047387929361448
21481.84824014253,10.600477406111278,10.600478362882738,9.974963589620542,0.5040363379463557
25143.836097687272,10.679773345265984,10.679760123711446,10.132368059910473,0.5035187057423739
29430.079136578366,10.758987826438485,10.75899055319964,10.289772530200402,0.5030821953808851
34446.99347467238,10.838131835816492,10.838134896663895,10.447177000490333,0.5025834712668427
40319.13587243173,10.91721493604722,10.917208323342098,10.604581470780262,0.502231257487
47192.29614900586,10.996245437471094,10.996241786759468,10.761985941070193,0.5019414780232457
55237.11675919783,11.07523051678086,11.07522398827169,10.919390411360125,0.5016746066783223
64653.329395872766,11.154176428218996,11.154173438203687,11.076794881650054,0.5014206825396789
75674.71380147993,11.233088544381264,11.233075702126833,11.234199351939985,0.5012348249976287
88574.90190290904,11.311971522770502,11.311966642442922,11.391603822229916,0.5011002528675617
103674.1713710522,11.390829374804834,11.390826541856368,11.549008292519845,0.5009548577712337
121347.39727125001,11.46966558777595,11.469671710496222,11.706412762809776,0.5008231096717726
142033.3592231452,11.548483152088576,11.548490134430047,11.863817233099708,0.5006456367299797
166245.63514219323,11.627284651552122,11.627279433001117,12.021221703389637,0.5005566058912114
194585.35202571988,11.706072292549823,11.70606982923091,12.178626173679568,0.5005090915893899
227756.11035193765,11.78484804653471,11.78484416987496,12.336030643969499,0.5004070613788247
266581.4526254143,11.863613512556087,11.86360244608226,12.493435114259428,0.5003676807767854
312025.3097669368,11.942370214425255,11.942364389360703,12.65083958454936,0.5003849154884408
365215.9329777438,12.021119272338838,12.021128091209311,12.80824405483929,0.5002970916544521
427473.9052432399,12.099861734813267,12.09986238675963,12.965648525129224,0.5002200222019438
500344.92792799877,12.178598607767313,12.178601826455537,13.123052995419153,0.5001925212212607
585638.1964668083,12.257330665588004,12.257327464451269,13.280457465709084,0.5001619887079504
685471.317919007,12.336058545731547,12.336057292239003,13.437861935999015,0.5002054968818039
802322.8855706151,12.414782873859599,12.414796626996848,13.595266406288944,0.5001086246908254
939094.0158730585,12.493504091706408,12.493495958552773,13.752670876578875,0.5000228753019308
1099180.3755184913,12.572222367020368,12.57220829863635,13.910075346868805,0.5001013780160404
1286556.486894161,12.650938807371935,12.650932343548533,14.067479817158736,0.500089177331705
1505874.4049980538,12.729653225370374,12.729640842747601,14.224884287448667,0.5000781841777105
1762579.2157035638,12.808365513418984,12.808361426916619,14.382288757738596,0.50009725959819
2063044.22289069,12.887076802583392,12.8870759312286,14.539693228028527,0.500076958759336
2414729.180783931,12.965786985173148,12.965790124512043,14.697097698318458,0.5000681638246441
2826365.499988793,13.044496032516115,13.044501860099949,14.854502168608388,0.5000099950489094
3308173.0254046624,13.123203632000235,13.123197741332733,15.011906638898319,0.5000255647554336
