t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0020354009278174237,0.0020307392896201123,-2.3025850929940455,0.002231162124624162
0.11761267789757915,0.002393547686573797,0.0023926932442892928,-2.140358444076656,0.0024454325276114536
0.138327420022397,0.0028146637246076823,0.0028241679378360933,-1.9781317951592658,0.002829002096117657
0.16269058295497316,0.0033098036466325254,0.0033105723039561705,-1.815905146241876,0.003301218120577063
0.1913447513005264,0.003891957119656931,0.00389525904392926,-1.653678497324486,0.0038944060694828435
0.22504568602101196,0.004576385666041316,0.0045741251963076655,-1.491451848407096,0.004584955387609723
0.26468225782229005,0.005381017409473166,0.005382862939864572,-1.3292251994897062,0.005415097038780383
0.3112998913445699,0.006326909504524872,0.006331071288635306,-1.1669985505723164,0.006367370438779194
0.3661281385026029,0.007438789546004204,0.007448777277262175,-1.0047719016549264,0.007448093894680152
0.4306131082294688,0.008745689015069277,0.008747629915347374,-0.8425452527375364,0.008698059255343477
0.506455607966679,0.010281683830353177,0.010270891287420697,-0.6803186038201464,0.010284597470694809
0.5956560028920762,0.012086759339232776,0.012084501481617538,-0.5180919549027567,0.012163208067350011
0.7005669760590523,0.014207819580734691,0.014217284257123009,-0.35586530598536675,0.014224158005476323
0.8239555810091436,0.01669986347573541,0.016699576455417323,-0.19363865706797673,0.016690962764623903
0.9690762235114105,0.019627353585867483,0.01963272217014277,-0.03141200815058702,0.019633302580911127
1.1397564973404994,0.02306580635422805,0.023069666225182025,0.130814640766803,0.023037679976514416
1.3404981380338117,0.02710363606481154,0.02710737341298514,0.2930412896841929,0.02703938607516929
1.5765957573087528,0.031844288201070145,0.03184268420869853,0.4552679386015829,0.03175309981172453
1.854276489790442,0.03740870099225945,0.0374097713633761,0.6174945875189729,0.03729858196338387
2.1808642352677694,0.04393813671628852,0.043944332131279275,0.7797212364363627,0.04373167933682221
2.5649728284089846,0.05159742615563742,0.051598658944061154,0.9419478853537528,0.05127672669508353
3.0167332308370827,0.0605786699215908,0.0605812352096718,1.1041745342711422,0.06012310243485382
3.5480607378136506,0.07110543844835568,0.07110579780510774,1.2664011831885322,0.07044502968260831
4.172969247175239,0.08343750712228903,0.08343735740626304,1.428627832105922,0.08251685741328907
4.907940879445247,0.09787615258281171,0.09787866431981171,1.5908544810233123,0.09657292615169337
5.772360697945552,0.11477001914848385,0.11477076177773475,1.7530811299407023,0.11294202958350061
6.789027994761153,0.13452153739031253,0.13452307828233176,1.9153077788580923,0.131986298787596
7.984757627854911,0.1575938372210134,0.15759415168837693,2.077534427775482,0.15408633704062227
9.391087269751372,0.18451804130534247,0.18451689848644304,2.2397610766928717,0.17971872697886312
11.045109221653242,0.21590074553425234,0.2159044853393374,2.4019877256102617,0.20931649176112357
12.990448732298837,0.252431386740902,0.2524303245295461,2.5642143745276513,0.2434235519727124
15.278414624968786,0.29488905613266464,0.29488405954753943,2.726441023445042,0.28268331699245425
17.96935258072116,0.3441481347567822,0.3441478589706222,2.8886676723624314,0.327603261663973
21.134236771043906,0.4011818965251035,0.4011760181758457,3.0508943212798214,0.37885304449791596
24.8565418196396,0.4670629451010744,0.4670679786527176,3.2131209701972114,0.4369875926917136
29.23444446680978,0.5429590202465094,0.5429580837375538,3.3753476191146015,0.5025639910589232
34.38341300589563,0.6301223445450986,0.630126522924793,3.5375742680319915,0.5760918518408729
40.439252788818365,0.7298703033161916,0.7298729849230715,3.6998009169493815,0.6578040932923226
47.56168812670074,0.8435549141213557,0.8435532303227036,3.8620275658667715,0.7478583585296468
55.93857505910768,0.9725183259886271,0.9725180956613209,4.024254214784161,0.8459623369534954
65.79085610476386,1.1180316203715825,1.1180285003912818,4.186480863701552,0.9514138483858579
77.37838767655562,1.2812146388814405,1.2812074563757914,4.34870751261894,1.0630446989658608
91.00679386036744,1.4629356628659225,1.462936858716536,4.51093416153633,1.1788708630861553
107.03552732790779,1.6636917718032822,1.6636959956254254,4.67316081045372,1.2961444389847863
125.88734999214748,1.8834738767459203,1.88347519641536,4.83538745937111,1.4114013359691615
148.05948346006252,2.121624895871666,2.1216298136490352,4.9976141082885,1.5202113552182677
174.1367233787028,2.376705279685645,2.3767127840218074,5.15984075720589,1.6173674143933479
204.80686356879215,2.646386568954384,2.64639000505947,5.32206740612328,1.6972872388769715
240.87883676129786,2.9273997328610664,2.9274032260483263,5.48429405504067,1.7542932754678497
283.3040504035007,3.215568591779958,3.2155762436543864,5.64652070395806,1.7831536706072462
333.20148027186457,3.5059566852724595,3.5059533150230404,5.80874735287545,1.7801400133137915
391.8871837421138,3.793145134908492,3.793148541581691,5.97097400179284,1.743495462270158
460.9090111365064,4.071636945690498,4.071636167516569,6.13320065071023,1.6742150094681358
542.0874306688964,4.336350839279015,4.3363531226881165,6.29542729962762,1.5765214407480805
637.5635437558718,4.5831318046816145,4.583143748074525,6.45765394854501,1.4573187430768062
749.8555571099846,4.809179216674495,4.809184994875826,6.6198805974624,1.325754709703437
881.925201080863,5.013292011423021,5.013289235757795,6.782107246379789,1.1917885021774566
1037.2558460448124,5.195864025904155,5.195864704728875,6.944333895297179,1.064356317622791
1219.9443771824947,5.358626085201202,5.3586231530817905,7.1065605442145685,0.9503396651286815
