t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00031663763475690474,0.0003166398293058716,-2.3025850929940455,0.00035109307911186503
0.1191985812472625,0.00037740661314872293,0.00037829902978728914,-2.1269644267097867,0.0003782971584828278
0.14208301771360235,0.00044983490170314333,0.0004495134273582638,-1.9513437604255282,0.0004307477915575295
0.16936094130791063,0.0005361583023579585,0.0005295954580949021,-1.7757230941412694,0.0005155305690534693
0.20187583922603838,0.0006390409493452493,0.0006305890714124105,-1.6001024278570106,0.0006557415272220332
0.24063313623844237,0.0007616572266702029,0.0007599189859368834,-1.4244817615727516,0.0007894968625232925
0.2868312844070155,0.0009077893023900111,0.0009078930014637548,-1.248861095288493,0.000933448826780546
0.3418988215864629,0.0010819432370892496,0.0010877847957398018,-1.073240429004234,0.0010873420314587087
0.407538544632173,0.0012894871797700337,0.0012898124655510706,-0.8976197627199753,0.0012838338090635263
0.48578016323729184,0.0015368158183863196,0.00153872029363179,-0.7219990964357165,0.00154860638688772
0.5790430625594876,0.0018315460249556785,0.001833747036505631,-0.5463784301514578,0.001844272552892067
0.6902111153816076,0.0021827495477154055,0.0021865050427291406,-0.3707577638671991,0.002183224082882
0.8227218571457823,0.002601229677714439,0.0026005855726727845,-0.19513709758294015,0.002594702035792263
0.9806727813289021,0.003099850073938409,0.0030978716433990626,-0.019516431298681285,0.003108236808269598
1.1689480420221197,0.0036939254165109427,0.003692326811147914,0.1561042349855771,0.003682885379758088
1.3933694816080204,0.004401685276137818,0.004391453211882403,0.331724901269836,0.004402833941989068
1.6608766536090966,0.0052448246021022755,0.005238784072010054,0.507345567554095,0.005283286685042837
1.9797414073690536,0.006249156565801456,0.006247161867478356,0.682966233838354,0.006296871869615924
2.3598236699484993,0.007445386176414775,0.007450505738507164,0.8585869001226129,0.007454928936921934
2.812876334515692,0.008870026172960678,0.008865641041486417,1.0342075664068713,0.008863278291493387
3.3529086829827066,0.010566480191992904,0.010563655416536907,1.2098282326911303,0.010607361011666254
3.99661958063166,0.012586322171399145,0.012591384658259415,1.385448898975389,0.012599362676798363
4.763913837963229,0.014990805285672898,0.014989072352649607,1.5610695652596476,0.01498292227073696
5.67851770669418,0.01785263857345669,0.017854006242403575,1.7366902315439063,0.017872261007216627
6.7687125422540495,0.02125807443962688,0.021266549124836734,1.9123108978281653,0.021202778889789112
8.06820931907234,0.025309355568491714,0.025301298553808735,2.087931564112424,0.02524569665501249
9.617191040393648,0.030127574956093688,0.030133881259563858,2.2635522303966833,0.03002255554093313
11.463555275988071,0.03585600748578684,0.03584646096911844,2.439172896680942,0.035688554121333586
13.664395249473474,0.04266397505340562,0.0426691765665847,2.6147935629652,0.0424246922927628
16.287765273390715,0.050751308848816394,0.050747766423837735,2.7904142292494587,0.05034605715465145
19.414785122766038,0.06035347067050786,0.060352792771155205,2.966034895533718,0.059813904615264965
23.14214841854171,0.07174738825959294,0.07175688198702969,3.1416555618179767,0.07091618329254894
27.58511258503751,0.08525804501525933,0.08526148749150335,3.317276228102236,0.08401643607478483
32.88106283682477,0.10126583900455423,0.10126692695159492,3.4928968943864946,0.09952723707566817
39.193760400516005,0.12021468469976533,0.1202195668688239,3.6685175606707534,0.11772208066045435
46.718406334866465,0.14262076833434928,0.14261578743551134,3.844138226955012,0.13914982282635685
55.68767753249204,0.16908177603670543,0.16909473606502673,4.019758893239271,0.16419531525648579
66.378921548281,0.20028628455040862,0.20028796876770696,4.19537955952353,0.19340351704324335
79.12273273278436,0.23702282608327474,0.23702604511473307,4.371000225807788,0.22748074848702923
94.31317486154232,0.28018790109109537,0.28018860999997475,4.546620892092047,0.2669616689922067
112.41996636420826,0.3307919043482784,0.33079401747627113,4.722241558376306,0.3125398717594456
134.00300494478597,0.3899615416446155,0.3899655310375554,4.897862224660565,0.36485137516744504
159.72968072288387,0.4589368476793582,0.45894490067954097,5.073482890944824,0.4244833073363431
190.39551325245972,0.5390603842585235,0.5390616135594649,5.249103557229083,0.4920106512695299
226.9487505553754,0.6317556372542016,0.6317593774693545,5.424724223513341,0.56777433274676
270.51969082039625,0.7384911245907348,0.7384874267916375,5.6003448897976,0.6518869187927133
322.45563345239333,0.8607264020650792,0.8607290075100915,5.775965556081858,0.7440869120184344
384.362540227126,0.9998362259414397,0.999841505315785,5.951586222366117,0.8435258089743869
458.1546947966728,1.157009890046785,1.1570101367101957,6.1272068886503765,0.9488730769262634
546.1138961153596,1.3331245876632316,1.3331249492937542,6.302827554934636,1.0579216177916324
650.9600161636575,1.5285949826612253,1.5285959354963716,6.478448221218894,1.1675250580681227
775.9351037540304,1.7432063858019535,1.743208006496736,6.654068887503153,1.273605461338484
924.9036350742784,1.9759461684700985,1.9759388149034463,6.829689553787412,1.3712535140042723
1102.472010912898,2.2248569006302255,2.224848918044861,7.005310220071671,1.4548671257825316
1314.1309956563396,2.486943830692288,2.4869482828734375,7.18093088635593,1.5184230992751178
1566.4255025528814,2.7581759805708046,2.758181870837069,7.356551552640189,1.5563902079149194
1867.1569753383324,3.033620047387121,3.0336168534980583,7.532172218924446,1.5645940096118127
2225.624624262591,3.3077341885611524,3.30773195570184,7.707792885208705,1.5408141055753812
2652.9129760107253,3.574820597656594,3.5748144531807218,7.883413551492963,1.485751723683674
3162.234629129314,3.829592289437193,3.829589370994462,8.059034217777223,1.4034487659566568
3769.338813631775,4.067760624546195,4.067763667926981,8.23465488406148,1.3008848813326483
4492.998388251472,4.286515532427536,4.286513910231981,8.410275550345741,1.187229735477663
5355.590334258125,4.484773165236863,4.484767822281128,8.58589621663,1.0722071360194176
6383.787695851208,4.663118186306248,4.663117373476913,8.761516882914258,0.9642769756502686
7609.384363291949,4.823457796677611,4.823461752173666,8.937137549198518,0.8694048828865335
9070.27820269504,4.968494905227552,4.968488303083556,9.112758215482776,0.7906692816336618
10811.64293279219,5.101175629903191,5.101177484275665,9.288378881767034,0.7281793544842861
12887.324985408211,5.2242499088285435,5.2242549899015,9.463999548051294,0.6799841703573458
15361.508543330567,5.340017708612971,5.34001603039748,9.639620214335553,0.6434659902317348
18310.700241827057,5.450255961469437,5.450266841773014,9.815240880619811,0.6156823586074897
