t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0018689985171214596,0.0018580797798818563,-2.3025850929940455,0.0021218361874678912
0.11893126683591022,0.002222259620993708,0.00222595429725219,-2.1292095423539465,0.0022687195054491684
0.14144646231194477,0.002642211705945217,0.002644760766892221,-1.9558339917138472,0.0026536068567648884
0.1682240695221742,0.0031414192801224416,0.003146095397200098,-1.782458441073748,0.0031729689776448695
0.2000710170056441,0.0037348019912251196,0.003744991254218487,-1.609082890433649,0.003718676707514776
0.23794699509630188,0.004440077456037188,0.00443555064083587,-1.4357073397935496,0.004443208643256566
0.2829933756660129,0.005278278971195448,0.005285678744485398,-1.2623317891534507,0.005296735378423135
0.33656760674129566,0.006274370293606582,0.006272199466493878,-1.0889562385133513,0.006259000033987203
0.4002841184567273,0.007457970545957242,0.0074559938991832575,-0.915580687873252,0.007462384646145823
0.4760629730235413,0.008864213608197842,0.008859789560721386,-0.7422051372331527,0.008884964932905113
0.5661877247535951,0.01053475615544687,0.010536865274504047,-0.5688295865930535,0.01053766077909526
0.673374233718867,0.012518971557945275,0.012513735040789816,-0.3954540359529544,0.012517552314657494
0.8008525067084514,0.014875343378859313,0.014877340324944026,-0.2220784853128551,0.014861473139154426
0.9524640317155041,0.01767311549489695,0.017666967218437708,-0.048702934672755875,0.01766377762577801
1.1327775390756345,0.020994211608371952,0.02100227466945107,0.12467261596734322,0.020960645113461133
1.3472266776553,0.024935482057031923,0.024935093995073758,0.29804816660744243,0.02479198620042271
1.6022737548867927,0.029611330525092676,0.029598923187371125,0.4714237172475417,0.02947664651751062
1.9056044748661696,0.035156743250776515,0.03515615363706769,0.644799267887641,0.035005584231510165
2.2663595428401297,0.041730818808341875,0.041737148070604024,0.8181748185277402,0.041401831158114584
2.6954101153563097,0.04952080312661333,0.04951228418616076,0.9915503691678396,0.049044131974991315
3.205685396616528,0.05874671448912,0.058743254844263675,1.1649259198079387,0.05813151938836018
3.812562252969808,0.06966660143479085,0.06966945255316585,1.3383014704480376,0.06874856885910967
4.534328586364713,0.0825824494595549,0.08258189680759749,1.511677021088137,0.08124387796158156
5.392734430266372,0.09784675618531118,0.09784085670861835,1.685052571728236,0.09601330140252946
6.4136473750121015,0.1158697317838368,0.1158746148064722,1.8584281223683354,0.11331078464171405
7.627832073489994,0.13712707487074835,0.13713149607005595,2.031803673008435,0.13352176490819023
9.071877317117528,0.16216808697484972,0.16217343383326296,2.2051792236485337,0.1571314382234548
10.789298619047456,0.19162395269045499,0.19161699531978038,2.3785547742886326,0.18468580982373997
12.831849530342504,0.22621564391508256,0.22621344178047015,2.551930324928732,0.21670205679621274
15.261081204914136,0.2667608837298259,0.2667586721635516,2.7253058755688313,0.25366436925957825
18.150197209861375,0.31417921669397086,0.314171841176776,2.8986814262089307,0.29628294925049126
21.58625947490416,0.3694940004002652,0.3694951111067045,3.0720569768490296,0.34509583526697757
25.672811855990222,0.4338296319133326,0.43383420210281015,3.245432527489129,0.40057256012664394
30.533000372728925,0.5084018996253045,0.5083940874732469,3.4188080781292283,0.46330671463623513
36.3132841462997,0.5944989312823556,0.5944863156334356,3.5921836287693276,0.5336950150887312
43.187848864917974,0.6934495478648823,0.6934534217030168,3.765559179409427,0.6116705721120328
51.36385577422522,0.8065757326538723,0.8065837601339728,3.9389347300495263,0.6969731817407847
61.087684368055875,0.9351256374526318,0.9351296400343977,4.112310280689625,0.7890472150851351
72.65235689965115,1.0801841667911682,1.0801867509268168,4.285685831329725,0.8866017352277499
86.40636844690194,1.2425595059755938,1.2425597681215539,4.459061381969824,0.987634985547664
102.76418862080467,1.422646114007177,1.422650269828323,4.632436932609924,1.0892988339867493
122.21875138036717,1.6202692240741858,1.6202753384296942,4.805812483250022,1.187826224403059
145.35630932770218,1.8345213807131864,1.8345303212695818,4.979188033890121,1.2785262140583327
172.87410010936054,2.0636090344266833,2.0636057111700254,5.1525635845302205,1.3560299209571383
205.60135729124212,2.304735888381172,2.304735189730367,5.325939135170319,1.4144279169945513
244.52429885830034,2.554056906920353,2.5540601490693446,5.499314685810418,1.4477197478543697
290.81584635380375,2.8067412347921334,2.8067336066439585,5.672690236450518,1.450936551313712
345.870970228153,3.057177516399651,3.057173996125066,5.846065787090617,1.4206203496435674
411.34872650999625,3.299338884776658,3.2993352773839235,6.019441337730717,1.3557850555030893
489.2222515517222,3.527294228472516,3.5272939572199995,6.192816888370816,1.2587724267130576
581.8382214136266,3.7358095448406656,3.7358160026078258,6.366192439010915,1.135264840343056
691.9875676627544,3.9209422585932088,3.9209482908536444,6.539567989651014,0.994059566956512
822.9895805683152,4.080506140761522,4.0805072521881165,6.712943540291113,0.8459889299818552
978.7919340974412,4.214296977995105,4.214295883995707,6.886319090931213,0.702298164024106
1164.0896469097931,4.324018305552874,4.324029913990536,7.059694641571311,0.5728238120186747
1384.4665641754925,4.4129245799219525,4.412923171652702,7.233070192211412,0.46499508180474797
1646.5636236935115,4.485270029106008,4.48526747069621,7.40644574285151,0.3829099628957749
1958.2789769179649,4.545691866809576,4.545697622977971,7.57982129349161,0.326981324842619
2329.005995429835,4.598652259120873,4.598648605183446,7.7531968441317085,0.29509852538904285
2769.916335049007,4.648027191772521,4.6480233616427835,7.926572394771808,0.2832897060840933
3294.296587568596,4.696880430593545,4.696879622749449,8.099947945411907,0.28661577934248894
3917.948664927496,4.747414656169214,4.747407698774076,8.273323496052008,0.3004523783146624
4659.665981178897,4.801056725697497,4.801061815812314,8.446699046692105,0.32072282145776676
5541.799781738014,4.858615982284149,4.858618690320247,8.620074597332206,0.3443282772321945
6590.93268593072,4.920454067542263,4.920458025144493,8.793450147972305,0.36915484214178634
7838.679739679482,4.986624502525156,4.986623538375828,8.966825698612402,0.39369622966053613
9322.641117610647,5.056966385949888,5.056972626349147,9.140201249252502,0.4168237779392764
11087.535183739788,5.131160134495672,5.131157642416047,9.313576799892601,0.43777307260258114
13186.54605489901,5.2087642254172595,5.20877092138491,9.4869523505327,0.4559297147447936
15682.926274992118,5.289250592410941,5.289251773110172,9.6603279011728,0.4708615310794955
18651.902895789968,5.372046789988237,5.372042675837205,9.8337034518129,0.4825608955474527
22182.944402966812,5.456584198717747,5.4565802950760105,10.007079002452997,0.49112900321085284
26382.456799954096,5.542344069959329,5.5423421985712125,10.180454553093098,0.49693110191497636
31376.990094622113,5.628892408269365,5.6288917019254106,10.353830103733197,0.5005050942748074
37317.05181451218,5.715897284778255,5.715892891207351,10.527205654373297,0.5024941709876422
44381.642468812315,5.803127866209575,5.803132109102255,10.700581205013394,0.5033705913802208
52783.64963074288,5.890439128645629,5.890437198120508,10.873956755653495,0.503585650609425
62776.26318807069,5.977749989060288,5.977750988039979,11.047332306293594,0.5034707238596987
74660.6050818177,6.065021099628515,6.065016226081195,11.220707856933693,0.5032034610723657
88794.80345116167,6.152237105165398,6.152237342334829,11.394083407573792,0.5029018238477062
105604.78462892321,6.239394840431877,6.239397987336208,11.567458958213892,0.5025570943305603
125597.10819851283,6.326496383621857,6.326499568250128,11.74083450885399,0.5022105166951318
149374.23188976,6.413545877185693,6.413540037074743,11.914210059494089,0.5019569643111266
177652.66631290194,6.500548150975436,6.500553698420279,12.08758561013419,0.5017213845115708
211284.56661370638,6.587508010219584,6.5875124796899565,12.260961160774288,0.5014154215409913
251283.41170244387,6.674430349522418,6.674420048038493,12.434336711414387,0.5012457854281441
298854.5448862121,6.761319667483343,6.761320007799223,12.607712262054486,0.5011125651165453
355431.49622986634,6.848180289366282,6.848181381858002,12.781087812694587,0.5009338287289804
422719.18120001006,6.935016062488246,6.935019364579501,12.954463363334684,0.5007838862373651
502745.2773595593,7.021830394508325,7.021828745914185,13.127838913974784,0.500658123053362
597921.3273214338,7.108626225579909,7.1086231201131325,13.301214464614883,0.5006024120182518
711115.4092654713,7.195406342425949,7.195413183585038,13.474590015254984,0.5005134279128635
845738.5649047918,7.28217283552626,7.282176702447441,13.647965565895081,0.5004140709006838
1005847.5893611166,7.368927957001443,7.368932313765961,13.821341116535182,0.5003338378975565
1196267.280465639,7.45567302181039,7.4556680117461696,13.99471666717528,0.5002999184198867
1422735.831401277,7.542409600636933,7.542411861448449,14.16809221781538,0.5002770525099131
1692077.7480139567,7.629139187994554,7.62913963064919,14.341467768455479,0.5001975151176803
2012409.5015615374,7.715862297875357,7.715855900673124,14.514843319095577,0.5001721234811065
2393384.1141333655,7.802580366984901,7.802574865295918,14.688218869735678,0.5001777071916704
2846482.0471882354,7.889293720856813,7.889293071477641,14.861594420375775,0.5001430849881566
3385357.1589777237,7.976003680277532,7.976000030813237,15.034969971015876,0.500098125775113
4026248.156092382,8.062710280055107,8.062702647338325,15.208345521655975,0.5001063274396715
4788467.9379981505,8.149413403261217,8.14941245061013,15.381721072296074,0.5001189085847719
5694985.580692583,8.23611475651743,8.236119429661143,15.555096622936173,0.5000714151959504
6773118.497240113,8.322813841520178,8.32281276454807,15.728472173576273,0.5000402451566992
8055355.633065023,8.409511961538785,8.409508935353646,15.90184772421637,0.5000412880589423
9580336.502542097,8.496208249971593,8.49620263186808,16.075223274856473,0.5000415203861003
11394015.569616439,8.582901811525568,8.582898883233351,16.24859882549657,0.5000523545206187
13551047.060425669,8.669597160227008,8.669596336495855,16.421974376136667,0.5000560010688153
16116431.93849467,8.756289502034239,8.75629385230574,16.59534992677677,0.5000157707340345
19167476.673198935,8.842981109314715,8.842977355655353,16.76872547741687,0.4999924806830793
22796122.827913046,8.929673128180251,8.929666795614422,16.942101028056967,0.500036751650135
27111717.66870708,9.0163642253305,9.016365649970611,17.115476578697066,0.5000126557077923
32244309.2843686,9.103051328701257,9.10304673463513,17.28885212933716,0.5000140444920325
38348565.51438871,9.189744676652262,9.189746070553795,17.462227679977264,0.5000116272732478
45608434.77966144,9.276433060088495,9.276426317045035,17.635603230617363,0.49999778493836633
54242689.26748117,9.3631208297825,9.363120853118833,17.808978781257462,0.5000204773517963
64511517.5116816,9.44981064611519,9.449808968229421,17.98235433189756,0.5000418565601981
76724365.03171323,9.536504537952542,9.536510917567284,18.155729882537663,0.5000348772901149
91249259.30402456,9.623190441276751,9.623196612608279,18.329105433177762,0.4999651592107408
108523900.06866096,9.709874120821494,9.709874387125334,18.502480983817858,0.49996741434376224
129068849.1713956,9.7965617326664,9.796560864136191,18.675856534457957,0.5000535301120562
153503217.41007146,9.883262460096855,9.883268499390736,18.84923208509806,0.5000423736881832
182563321.0996793,9.969945751835246,9.969951107899336,19.022607635738158,0.49994720653806324
