t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.10709219336173846,0.10708856455664013,-2.3025850929940455,2.3924896937806034e-05
0.13684530403214826,0.10709219336173846,0.10709606934066226,-1.9889041587926646,8.246720312531117e-06
0.18726637235651095,0.10709219336173846,0.1070937382345036,-1.6752232245912835,1.3502452163194554e-06
0.25626523660124223,0.10709219336173846,0.10709691643302395,-1.3615422903899026,-1.055990831407565e-05
0.35068694215567403,0.10709219336173846,0.10708711335069354,-1.0478613561885215,-8.046523164737579e-06
0.479898612193976,0.10709219336173846,0.10709186835121715,-0.7341804219871405,-3.7432645323265463e-06
0.6567187149029065,0.10709219336173846,0.10708476496926261,-0.4204994877857597,-5.554318410300341e-06
0.8986887220448994,0.10709219336173846,0.10708838378364156,-0.1068185535843786,2.0677237820069023e-05
1.2298133139849705,0.10709219336173846,0.10709773707981482,0.20686238061700257,1.8406867815046723e-07
1.682941768550571,0.10709219326173848,0.10708849926131145,0.5205433148183836,0.05948774442298353
2.303026779857042,0.14440896496692296,0.14441807956808375,0.8342242490197648,0.13852258423649402
3.1515839988371632,0.19399688946842936,0.19399228652389738,1.1479051832211458,0.18325320953882362
4.312794705037249,0.25938598841273824,0.2593841554951629,1.4615861174225262,0.24033529611596663
5.9018570263906165,0.34477594793976196,0.3447694869383412,1.7752670516239075,0.3116792438342576
8.076414191306943,0.4549220935857225,0.4549198282493831,2.0889479858252886,0.398590681466765
11.052193554989563,0.5948203247584797,0.5948300815912612,2.40262892002667,0.5007939358837256
15.124407872546955,0.7690987525026047,0.7690988475501706,2.716309854228051,0.6156358824061648
20.697041936249036,0.9810482491736674,0.9810565590333757,3.0299907884294313,0.7367644800022185
28.322929963321236,1.2313221793325526,1.231316788297152,3.343671722630813,0.8535550262802905
38.758599619119344,1.516542581000846,1.5165444351051487,3.6573526568321935,0.9516653868415134
53.03932348738696,1.8283499887031978,1.8283553634802787,3.9710335910335752,1.015584046157856
72.58182348290927,2.1536761315057458,2.1536831398227765,4.284714525234955,1.0337069891453723
99.32481701726444,2.4768721152000897,2.476863711571515,4.598395459436337,1.0038711618199756
135.9213478266504,2.7834710680841277,2.7834736275378082,4.912076393637718,0.9359602545853798
186.0019816779734,3.064050569386656,3.0640494856389253,5.225757327839099,0.8489125040111758
254.5349773330435,3.3160471553776745,3.3160489621647278,5.53943826204048,0.762720489675236
348.3191635995629,3.542546071265089,3.542551237110652,5.8531191962418605,0.690494590025708
476.658418430058,3.7492449469005615,3.749238938285257,6.166800130443242,0.6362901618468506
652.284661895442,3.9417402096600958,3.9417354218931875,6.480481064644623,0.5978451250011941
