t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0022023917268497667,0.0022029747664094206,-2.3025850929940455,0.0023099721880690837
0.11733624207166087,0.0025841034929219514,0.0025722780842707287,-2.142711601975953,0.00260040391638041
0.13767793703499395,0.0030319527052267356,0.003034446070747135,-1.9828381109578601,0.003101534870270819
0.16154611747864933,0.0035573914835423043,0.003563984498719816,-1.8229646199397673,0.0035147843626217676
0.1895521434621176,0.004173852322595397,0.004158287763203422,-1.6630911289216745,0.004153714786741195
0.22241336190473218,0.00489708959539731,0.004892122266019397,-1.5032176379035818,0.004974733890484154
0.26097148072425574,0.00574557959950393,0.00574894391111886,-1.3433441468854888,0.005814186972141739
0.3062141283606105,0.006740989061999502,0.006751191003355834,-1.183470655867396,0.006737113023868416
0.35930015091083223,0.007908723639571107,0.007903115468137463,-1.0235971648493032,0.007907940208264266
0.4215892948365769,0.009278569854667906,0.009279731019070939,-0.8637236738312103,0.009346766141368921
0.4946770355376539,0.01088544605457718,0.01089171573363818,-0.7038501828131175,0.01094444408206466
0.5804354438913774,0.012770280496148203,0.012779183984374913,-0.5439766917950248,0.012800724141546526
0.681061137514106,0.014981037495670103,0.014984708645775426,-0.3841032007769317,0.015011108625540674
0.7991315449695584,0.017573915808705612,0.0175789406644089,-0.22422970975883902,0.017583878316645523
0.9376709240764844,0.020614747084685633,0.020607100670014342,-0.0643562187407462,0.020649103070613208
1.100227825309963,0.02418062633894734,0.024181429052991605,0.09551727227734659,0.024224161074288354
1.2909659844454682,0.028361810942874904,0.0283527030658765,0.2553907632954393,0.028414481449125874
1.5147709725717342,0.033263929634636834,0.03326687374247278,0.4152642543135321,0.03333919703866111
1.7773753352080217,0.03901054849130312,0.03901281070249813,0.575137745331625,0.03903306699968212
2.085505425841678,0.04574614648791326,0.04574757911523737,0.7350112363497177,0.045730911840298254
2.4470536948832127,0.05363955919366084,0.05363513174919636,0.8948847273678104,0.053566705203269296
2.871280847051688,0.06288795482571054,0.06287537144160478,1.0547582183859032,0.06279570791263353
3.369053045253803,0.07372141222959218,0.07371386983908675,1.214631709403996,0.0736139333358701
3.9531202367016642,0.08640817439861886,0.0864132044615622,1.3745052004220888,0.08617471708054447
4.6384427303200795,0.1012606532293893,0.10126797555341302,1.534378691440182,0.10078261675259464
5.442574390403724,0.11864226014373633,0.11863814200991392,1.694252182458275,0.11794616470781304
6.3861122616543335,0.13897513124943056,0.1389809057614791,1.8541256734763676,0.13797142925511033
7.493224142302745,0.16274880193370286,0.16275409012145456,2.0139991644944604,0.16124934456205448
8.792267618584482,0.19052986249644469,0.19053989704050886,2.1738726555125534,0.1883556784291147
10.31651641653054,0.22297258691349015,0.22298024984854214,2.333746146530646,0.2198248523900453
12.105012675862906,0.2608304688161083,0.2608282301687759,2.493619637548739,0.256420132021141
14.20356697615573,0.3049685108634375,0.3049698131956225,2.6534931285668315,0.2988485046164386
16.665931729952568,0.35637599144769466,0.3563841376059095,2.8133666195849245,0.3477912081015015
19.555177998154882,0.4161792607735448,0.41617500236479643,2.973240110603017,0.40427612727273066
22.945310993459177,0.4856538859830213,0.4856502092106417,3.13311360162111,0.4693081160622332
26.92316565138067,0.5662351565154988,0.5662348561207834,3.2929870926392026,0.5437856669501087
31.590630822058273,0.6595255594443086,0.659524035092473,3.4528605836572956,0.6288083516931547
37.067259053335,0.7672973297009505,0.7672944288538176,3.612734074675388,0.7254872632817537
43.493328812150786,0.8914875566192151,0.891496398032506,3.772607565693481,0.8346389851265171
51.03343758004866,1.0341826010552542,1.034167725437767,3.9324810567115738,0.9572536518743106
59.88071785641584,1.1975877632731828,1.197575364262432,4.092354547729666,1.0940280331704806
70.26178405825235,1.3839773204613612,1.3839798873070113,4.252228038747759,1.2448378642218882
82.44253702645858,1.5956193432938381,1.5956085144717547,4.412101529765852,1.409523267080775
96.73497481538408,1.8346693375285084,1.8346706980658751,4.571975020783945,1.586940461310618
113.50518421733923,2.103027066310998,2.1030279376469347,4.7318485118020375,1.7747824887219787
133.18271771714174,2.4021523757325274,2.4021520426054015,4.8917220028201305,1.969721400676453
156.2715960582022,2.7328391231168663,2.732840410965319,5.0515954938382235,2.1667042365379023
183.36321824010017,3.094952058041463,3.09494918320341,5.2114689848563165,2.359059844906459
215.15150962459194,3.487140479263281,3.4871426768169096,5.3713424758744095,2.538260383062425
252.4506961539439,3.9065549625112017,3.9065502803096352,5.5312159668925025,2.694221027437016
296.2161599507847,4.34860902090184,4.348611719278329,5.6910894579105955,2.8156655457014126
347.56891049523085,4.806844237488509,4.806850840970935,5.8509629489286885,2.8909453197194224
407.8242981845183,5.2729708234371415,5.272982760490243,6.010836439946781,2.909528768249843
478.5257057448384,5.737158197219268,5.737163883766279,6.170709930964874,2.863649343102506
561.4840804678871,6.188631602100157,6.188625995557182,6.330583421982967,2.7503345699336403
658.8243198516391,6.616580767265811,6.616575062092351,6.49045691300106,2.5729236148489125
773.0396987680924,7.011302240871302,7.0113105564147595,6.650330404019152,2.3418932835295627
907.0557322565669,7.3653929881697175,7.365388371751743,6.810203895037245,2.074833198435167
1064.3051097254413,7.674727456343782,7.674732209842893,6.970077386055338,1.7937567869396889
1248.8156199284995,7.938937203009923,7.938936690882642,7.129950877073431,1.5214647007475546
1465.3133188280165,8.161210714256022,8.161215956181515,7.289824368091524,1.2775693278584836
1719.343582888329,8.347429815179252,8.347435627807393,7.449697859109616,1.0747904630110006
2017.4131484614165,8.504881231314073,8.504876963050554,7.609571350127709,0.9178677689122535
2367.156775464203,8.640919106621146,8.640921076825373,7.769444841145802,0.8039288152177819
2777.5328042743986,8.761934287032483,8.761930775488365,7.929318332163895,0.7253056252587954
3259.052614843198,8.872825050405881,8.872835361555744,8.089191823181988,0.6724647941437487
3824.049865395208,8.97695491867265,8.976949363941413,8.24906531420008,0.6367554367873288
4486.996407001143,9.076432262906406,9.076435990763628,8.408938805218172,0.611618961138236
5264.872965865586,9.17250551723023,9.172512680921473,8.568812296236265,0.5926443856489024
6177.604087993474,9.265918656193813,9.265932244495554,8.728685787254358,0.5774519684046449
7248.56848691684,9.357156971260114,9.357151205089712,8.888559278272451,0.5650154235526075
8505.197866538869,9.446582887532465,9.446594220980396,9.048432769290544,0.5546096495969005
9979.679557355781,9.534495212196873,9.534485966756469,9.208306260308637,0.5458877995237517
11709.780963395033,9.62114842999645,9.62114019740849,9.36817975132673,0.5387653405832256
13739.816937270456,9.706757420646156,9.706754558433651,9.528053242344821,0.5328115391071891
16121.784861718723,9.791499985163618,9.791505079032069,9.687926733362914,0.5278051091586222
18916.696511618655,9.87552091201423,9.875518649190402,9.847800224381007,0.5236451027355844
22196.14081083429,9.958937409998972,9.958939020289801,10.0076737153991,0.5201853332679356
26044.11751236723,10.041844650292202,10.041846339602314,10.167547206417193,0.5172199706710856
30559.18876973903,10.124320603040422,10.124318544960724,10.327420697435286,0.5147291001971465
35857.00370999679,10.206429886486928,10.206429415956551,10.48729418845338,0.512639598428224
42073.260672806246,10.288226591517944,10.288233509430393,10.647167679471472,0.5107824574415535
49367.18299048483,10.36975635334935,10.369750565200512,10.807041170489564,0.5092342883893387
57925.59733767506,10.451057916364505,10.451059636292229,10.966914661507657,0.5079542572136323
67967.71911358995,10.532164258820632,10.532167405957004,11.12678815252575,0.5067672018969708
79750.7674297084,10.613103502271189,10.613096919693708,11.286661643543843,0.5058063873237628
93576.55352532992,10.693899699295459,10.693897471798408,11.446535134561936,0.5050333701283752
109799.21136679841,10.774573379001625,10.774579815619822,11.606408625580029,0.5042600151906276
128834.26844212115,10.855142111193151,10.855133089817132,11.766282116598122,0.5036391050276611
151169.28909050065,10.935620887586426,10.93561689948782,11.926155607616215,0.5031518943081634
177376.36298523864,11.016022593338857,11.016014389527953,12.086029098634306,0.5027122117394581
208126.75865026747,11.096358219403418,11.09635761202425,12.245902589652399,0.5023532793023427
244208.11734577917,11.176637192457804,11.176640334500863,12.405776080670492,0.5020261038166888
286544.6277274891,11.25686756002992,11.256878943623022,12.565649571688585,0.5017096138987293
336220.698033666,11.337056225384181,11.337060469403527,12.725523062706678,0.5014479179858672
394508.7321398102,11.417209154776256,11.417215402047335,12.885396553724771,0.5012284024738176
462901.7209374088,11.497331475138298,11.497326738405349,13.045270044742866,0.501076599763355
543151.483833002,11.577427321825287,11.577433132590617,13.205143535760959,0.5009564154184073
637313.5398861092,11.657500588952075,11.657506040367052,13.365017026779052,0.5007694902013943
747799.757916236,11.737554572134416,11.737552665778308,13.524890517797145,0.5006947350447467
877440.1341598885,11.817591975852144,11.817601670819014,13.684764008815236,0.5005959995237316
1029555.2798517526,11.897614980445036,11.897616725845404,13.844637499833329,0.5004690493421268
1208041.4754284178,11.977625816053878,11.977625138948678,14.004510990851422,0.5003954315562749
1417470.4699347517,12.05762610958118,12.057616654910223,14.164384481869515,0.5003929291600971
1663206.581896949,12.137617391576299,12.137624267879866,14.324257972887608,0.5003508634334287
1951544.1010864004,12.217600848543807,12.217602333452266,14.484131463905701,0.5002244177976028
2289868.5105859567,12.297578183745438,12.297569515811453,14.644004954923794,0.5002520536121121
2686845.6587038734,12.377548980907545,12.37755641785214,14.803878445941887,0.500251618897227
3152643.726188687,12.457515117807606,12.457523461212563,14.963751936959978,0.5001761535988282
3699193.674217787,12.537477449577175,12.537486233451828,15.123625427978071,0.5001208456682069
