t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007626716726049767,0.007622928827288469,-2.3025850929940455,0.00835292440985076
0.11737485891571837,0.008951260545080305,0.008961088613891558,-2.142382543450442,0.009003236247251075
0.13776857505484794,0.010505722873805388,0.010507611629194474,-1.9821799939068383,0.010521265551344597
0.1617056706008233,0.012329970214792565,0.012332155745392955,-1.821977444363235,0.012363050050010071
0.1898018027264327,0.014470765582926762,0.014468795905488057,-1.661774894819631,0.014540020032601011
0.22277959816964046,0.01698295558286687,0.01699085230466848,-1.5015723452760277,0.01711668505561155
0.2614872390446198,0.019930859618047067,0.019953069076775784,-1.341369795732424,0.019967013722154613
0.3069202779112298,0.023389894848175535,0.023388385314791062,-1.1811672461888203,0.02337157473853287
0.3602472431820367,0.027448475775606666,0.027441440796699468,-1.0209646966452166,0.027537941114695805
0.42283969343268046,0.03221023335188452,0.03221168206630287,-0.8607621471016129,0.03240509885724157
0.4963074936062648,0.037796605334859144,0.037824199706984724,-0.7005595975580093,0.03791559013274511
0.5825402204084913,0.04434985701997713,0.044360030479734996,-0.5403570480144058,0.04437349280203971
0.6837557618317814,0.05203660014519386,0.05204169306506773,-0.3801544984708022,0.05211353536180094
0.8025573607781488,0.06105188658545764,0.06105747294111749,-0.21995194892719863,0.061098891167668756
0.9420005699310651,0.07162396374734721,0.07161808934376314,-0.05974939938359495,0.07160718496212462
1.105671839941851,0.08401978790395148,0.08400078013426313,0.10045315016000904,0.08406142125560871
1.2977807622025748,0.09855140372777828,0.09855179735057784,0.2606556997036124,0.09857923774871888
1.5232683386706065,0.11558330598723629,0.11558607057308275,0.4208582492472159,0.1154804288344373
1.7879340634224319,0.13554090962352833,0.13555231559390887,0.5810607987908197,0.13527835067957675
2.0985850844481497,0.15892025911605095,0.15892994392692653,0.7412633483344231,0.15837106402745757
2.4632112820973258,0.18629911036023847,0.1862952120561729,0.901465897878027,0.18548804046762724
2.891190767157793,0.2183495099291761,0.2183612579124485,1.0616684474216305,0.21708168064506564
3.3935310839357364,0.2558519841128485,0.25584928945327257,1.2218709969652344,0.25393744410854785
3.983152322030618,0.29971141159560605,0.29972410985399994,1.3820735465088378,0.29692167543076486
4.675219418381598,0.35097460529304636,0.3509845082908063,1.5422760960524413,0.34684147103274104
5.487532196325671,0.41084953484072845,0.4108538857477981,1.7024786455960452,0.404914990844604
6.440983173391877,0.48072599833179536,0.4807213360542674,1.8626811951396485,0.4723446322678322
7.560094912553878,0.5621973596478721,0.5621955144528833,2.0228837446832526,0.5503764917079078
8.873650737504514,0.6570827024370025,0.6570647704152095,2.1830862942268556,0.6406060271630662
10.41543503381953,0.7674483964755847,0.7674489520619278,2.34328884377046,0.7444655356450174
12.225102176403981,0.8956275692106233,0.8955953241305628,2.5034913933140635,0.8638234278480852
14.34919643185658,1.0442353459149003,1.044222383055443,2.6636939428576665,1.0004866984741236
16.84234906743096,1.2161768900080978,1.216156363890596,2.8238964924012704,1.1561405147011912
19.768683455989905,1.4146442430161463,1.4146556992270114,2.9840990419448743,1.3324854511043143
23.203464315963092,1.6430967362705298,1.6430914968839359,3.1443015914884773,1.531007165843951
27.235033504420745,1.9052182980964767,1.905198201902468,3.3045041410320812,1.753283353372486
31.96708215146249,2.2048434857172565,2.204852423449199,3.464706690575685,1.999468918994037
37.521317574750896,2.5458425559198767,2.545838239014541,3.624909240119289,2.269387912055835
44.040593566682475,2.9319548671727715,2.931975882278761,3.785111789662892,2.5615737035923023
51.692584564538514,3.366559591884584,3.366579515333222,3.945314339206496,2.8726099038684048
60.674098202515516,3.852374197988208,3.8523747431666093,4.1055168887501,3.197503551420662
71.21613716358695,4.391075042457023,4.391075957557849,4.2657194382937025,3.528300218102514
83.5898405209847,4.982842369113103,4.982860124157158,4.425921987837307,3.8537535806052268
98.1134573793798,5.625845084127663,5.625838255409348,4.58612453738091,4.15982119256561
115.16053217638056,6.315700193941608,6.315688045546206,4.746327086924515,4.429182333263603
135.16951216861705,7.0449682450375075,7.044970859773978,4.906529636468117,4.6412808643786585
158.65502420497907,7.802777903574862,7.802778100789022,5.066732186011722,4.774385789116964
186.2211108232931,8.574705634879278,8.574708411616557,5.226934735555325,4.80732487549315
218.57676610012365,9.343060277528073,9.343069503865795,5.387137285098928,4.72222071328497
256.55417083256,10.087720292332708,10.087732007168297,5.547339834642532,4.508471631394597
301.13009605710846,10.787619856437777,10.787606803654658,5.707542384186136,4.1669589088264125
353.45102539979837,11.42285539137147,11.422846889243155,5.86774493372974,3.7127555099633534
414.86264239917296,11.97718255355282,11.977192600711035,6.027947483273342,3.1759420571412256
486.9444412100506,12.440435549820904,12.440434918756718,6.188150032816947,2.5999331615936923
571.5503508682302,12.810228107877196,12.810224442971576,6.34835258236055,2.034536132144446
670.8564179638788,13.092323651506247,13.092310669772967,6.508555131904155,1.5266374640381122
787.4167741121441,13.299376962885658,13.299366870906947,6.668757681447757,1.1110458049670766
924.2293276928303,13.448285808128732,13.448295411003873,6.8289602309913615,0.8037730260132897
1084.8128694371524,13.556913306265528,13.556899846950358,6.989162780534965,0.6019536761512798
1273.297575001414,13.641162820991353,13.641164438257032,7.149365330078569,0.48772852709553705
1494.5312322351738,13.71317121868297,13.713170554002062,7.309567879622173,0.4359483979690806
1754.2039252873794,13.78086000679515,13.780844527905224,7.469770429165775,0.42253669821095696
2058.994382400056,13.848552551982825,13.848553466660327,7.629972978709379,0.4282994055042708
2416.741751424633,13.918091507485254,13.918073841364812,7.790175528252982,0.44131540988152607
2836.647221091925,13.989934615267908,13.989953174292127,7.950378077796587,0.45524476667689767
3329.5106736932944,14.063940099856032,14.063936585940862,8.110580627340191,0.4676888363184024
3908.0084558312897,14.139795908912728,14.139803062234705,8.270783176883794,0.47829818743479496
4587.019411446322,14.21718822713157,14.21718576407914,8.430985726427398,0.4869905407150735
5384.007562621726,14.295835148109562,14.295837314687054,8.591188275971,0.49401384195015224
6319.471280638861,14.375477601719506,14.375470318059628,8.751390825514605,0.49949539435802415
7417.470499869206,14.455871465283842,14.455878186009942,8.911593375058208,0.5034749733400936
8706.245534336513,14.536791094334113,14.536786266780593,9.071795924601812,0.506126400145196
10218.943412783517,14.618039150338786,14.618043665399119,9.231998474145415,0.507727482820559
11994.470413431753,14.699455416069467,14.699464741223014,9.39220102368902,0.5083030805846981
14078.492725453107,14.780920325160016,14.780906564300192,9.552403573232624,0.5083703301200497
16524.61097396023,14.862352633020954,14.862349187218122,9.712606122776226,0.5080679382857953
19395.73881705714,14.943703022188169,14.943694122409681,9.87280867231983,0.5074546064139477
22765.72107218205,15.024946138313151,15.024940230668443,10.033011221863433,0.5067409976702453
26721.232989619657,15.106072844610907,15.106056521979767,10.193213771407038,0.5060333068253249
31364.009522106477,15.187083944150842,15.187075882483239,10.353416320950641,0.5053889186112803
36813.461926884964,15.267985828976059,15.267985708524986,10.513618870494245,0.50470193321463
