t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009235664976232306,0.009229772683841909,-2.3025850929940455,0.009988109569669435
0.11788675682819058,0.010885729978134197,0.010873358960379786,-2.1380308032084283,0.010946477598795797
0.13897287435468939,0.012830217212073903,0.012832352377689938,-1.9734765134228114,0.01291852659180273
0.16383061444765945,0.015121516583650794,0.015124956897161201,-1.8089222236371945,0.015115349873535308
0.19313459806404282,0.017821286352867356,0.01780694370429138,-1.6443679338515769,0.017878482065582818
0.22768011397086138,0.021002072606221053,0.021008918734654942,-1.47981364406596,0.021113500248174336
0.26840470230297653,0.024749204226282316,0.02475557778074494,-1.3152593542803428,0.024723673052346885
0.3164135987193388,0.02916300744986398,0.029145691654696427,-1.1507050644947256,0.029152394062133567
0.37300972969359364,0.034361389849062195,0.034349880781634604,-0.9861507747091085,0.03444783227367706
0.43972907298937775,0.04048285032035312,0.040482768803594395,-0.8215964849234912,0.04052682677311535
0.5183823429778445,0.047689977955069095,0.04768760717546407,-0.657042195137874,0.047659906983196644
0.6111041321065683,0.056173509065077815,0.05616805309333136,-0.49248790535225684,0.056133277893254264
0.7204108421834945,0.06615701823114405,0.06616155052959034,-0.32793361556663997,0.06607389561902727
0.849268977688776,0.07790232265287698,0.07791353902724739,-0.16337932578102277,0.0776274197986997
1.0011756545452275,0.09171568354239686,0.09170940039532029,0.0011749640045944745,0.09130152604058775
1.180253509296778,0.10795488526217653,0.10796165457515135,0.16572925379021197,0.10735609999764953
1.3913625844608781,0.12703726779208704,0.1270412139738541,0.3302835435758289,0.126047957186145
1.6402322265418228,0.14944877256512262,0.14944511872253924,0.4948378333614458,0.14800155704808465
1.933616576320975,0.1757540342873932,0.17574979618828027,0.6593921231470632,0.17365879851872923
2.2794778713170913,0.20660750926285382,0.2065977192330854,0.8239464129326801,0.20367913066832333
2.6872025351119952,0.24276556034882688,0.24278234557083594,0.9885007027182976,0.23847135961123506
3.1678559180484496,0.2850993252520341,0.2850806896631599,1.1530549925039146,0.27899578060939884
3.734482602777221,0.3346080459750357,0.33460225063356297,1.317609282289532,0.32624413002643465
4.402460424727064,0.39243235126355674,0.3924504318896129,1.482163572075149,0.38064136886528094
5.189917815355319,0.45986670920393563,0.4598745908668655,1.6467178618607659,0.4433749506203177
6.118225794570867,0.5383699243868272,0.5383689321057323,1.8112721516463832,0.5156542104635436
7.212577964645387,0.629572092221814,0.6295808156224485,1.9758264414320001,0.5982882413944103
8.502674246225167,0.7352758673917633,0.7352707254052183,2.1403807312176175,0.6924410686595756
10.023526912540646,0.8574491952481539,0.8574691121657889,2.3049350210032347,0.7989790196976388
11.816410796995035,0.9982058830784036,0.998221575685126,2.4694893107888523,0.9185241599333214
13.929983462073597,1.1597695093135307,1.159763293743306,2.6340436005744694,1.0519202593992385
16.421605730141852,1.3444153337118816,1.3444175580782136,2.798597890360086,1.199055703127254
19.35889841437654,1.554384240862746,1.5543828130263038,2.9631521801457033,1.3592464009870266
22.82157749837252,1.7917625302702667,1.7917572103943664,3.127706469931321,1.5311766754807834
26.90361756986345,2.0583220411060834,2.0583061937663882,3.292260759716937,1.712395478252813
31.71580222257129,2.355317118745582,2.3553212539063537,3.4568150495025547,1.8988450342020413
37.38873064223249,2.68323901960639,2.683232385798517,3.6213693392881723,2.085100027616892
44.07636197335581,3.041535191672932,3.0415455622592944,3.7859236290737894,2.2639319066488914
51.960193658242986,3.428311107321003,3.4283117998417283,3.950477918859406,2.426241515423223
61.254187145349825,3.8400460221801223,3.8400424610969885,4.115032208645023,2.561646763737024
72.21057464712334,4.271370447302369,4.271371727618472,4.279586498430641,2.6584780297911417
85.12670453849326,4.714969667612874,4.714970389302886,4.444140788216258,2.705237243899439
100.35311117514586,5.16168923244068,5.161688514361422,4.608695078001875,2.6919695539253405
118.30302814056797,5.600916786240382,5.600920665444259,4.773249367787492,2.6119406181618983
139.46360310445726,6.021289565628864,6.021300581129096,4.9378036575731095,2.463592424515984
164.40911865558428,6.411719124091839,6.4117100689191675,5.102357947358726,2.2525081550727415
193.81657791287998,6.762634257789937,6.762620340517712,5.266912237144344,1.9918221313156184
228.48407789687744,7.067236519905495,7.067235821315007,5.431466526929961,1.7011214020186167
269.35246930142523,7.322481495566004,7.322473988814283,5.596020816715577,1.4045507495303209
317.5308904960979,7.5294944319445944,7.52948552342864,5.760575106501195,1.1265786949166574
374.32686873352316,7.693239739039282,7.6932407028735215,5.925129396286812,0.8872207643475362
441.2818054864687,7.821475953304988,7.821477488949165,6.08968368607243,0.6988853553952188
520.212808960882,7.923263388390052,7.92324986947078,6.254237975858046,0.5650301400841384
613.2620090888147,8.007439657734214,8.007433755767192,6.418792265643663,0.4806977599433287
722.9546933742072,8.081459881497,8.081451626448803,6.583346555429281,0.43567496765970337
852.2678413560427,8.150823200299028,8.15081812552842,6.7479008452148985,0.4181810349388102
1004.7109176642664,8.219071607556645,8.219078592861145,6.912455135000515,0.4173816715928457
1184.421116333155,8.288168409222449,8.28818201460541,7.077009424786131,0.4251740260143991
1396.2756412334084,8.359009103248704,8.359007012633327,7.2415637145717495,0.43658577806144955
1646.0240698320856,8.431874865217077,8.431866139884217,7.406118004357366,0.4488960348823588
1940.444392536439,8.506742920548632,8.506742549048619,7.570672294142985,0.4605862020123572
2287.52696241569,8.583456571087558,8.583449010598617,7.735226583928601,0.47114092365084975
2696.691347562277,8.661800631174403,8.661799069209227,7.899780873714217,0.4802835006002762
