t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005372992552071496,0.005371729641503522,-2.3025850929940455,5.258384957305728e-05
0.13759165537912912,0.005372992552071496,0.005388510204502449,-1.9834649993688451,-1.2503545382427396e-05
0.18931463629969036,0.005372992552071496,0.005363749376357348,-1.6643449057436441,-2.7315580688121152e-05
0.2604811419597217,0.005372992552071496,0.005371076303169211,-1.3452248121184434,2.103851309305598e-05
0.35840031517284043,0.005372992552071496,0.005377177000893329,-1.0261047184932426,-1.3439922521368115e-05
0.4931289265303272,0.005372992552071496,0.005362498404502541,-0.706984624868042,-1.8691650272213102e-05
0.6785042531664068,0.005372992452071494,0.005365247238523572,-0.38786453124284115,0.0032116902207166786
0.9335652337494565,0.0073918508989990386,0.007412328172363035,-0.06874443761764026,0.007512458893944876
1.2845078591599135,0.010168812056259855,0.010160000409705897,0.25037565600756034,0.010299381808413038
1.7673756268931373,0.013988146347501638,0.013985807546327948,0.569495749632761,0.014222719798177944
2.4317613818095283,0.019240368532170593,0.01923751175690498,0.8886158432579615,0.019559756884692373
3.3459007401021164,0.026461643766539873,0.02646963044298634,1.2077359368831626,0.026890101540694274
4.603680215649035,0.036387548910323614,0.03639985519942001,1.5268560305083634,0.036904829564532254
6.334279817072969,0.05002619330699161,0.050023775774697556,1.845976124133564,0.05070404487567176
8.715440456656774,0.06875725083224161,0.06876121429522149,2.165096217758765,0.06963049381432111
11.991718797896379,0.09446530306391919,0.09446475518508768,2.4842163113839653,0.09552399010136545
16.49960440243584,0.12971792345994212,0.1297284636244225,2.803336405009166,0.13087171964527822
22.70207882831915,0.1780007944797897,0.1779923460372721,3.1224564986343673,0.1790812588644012
31.236166065359104,0.24402304241624934,0.24402531981507572,3.4415765922595676,0.2445790569526029
42.978357966301395,0.3341042515279138,0.33409252914422843,3.760696685884769,0.33314679436206773
59.13463418060187,0.456647138706029,0.4566529922305926,4.079816779509969,0.4521208771936378
81.36432207148246,0.6226810121067516,0.6226542424641113,4.3989368731351695,0.6107026806762231
111.95051762615891,0.8464215129203307,0.8464279854997084,4.718056966760371,0.8195475392917208
154.03457040733568,1.145717504076883,1.1457224174022635,5.037177060385571,1.0900115804076473
211.93871527958345,1.5421280418218373,1.5421171806841936,5.356297154010773,1.4327717301692582
291.60998674243825,2.060176030715549,2.060174914752577,5.675417247635973,1.853465932904644
401.2310080097796,2.725071597808752,2.725073624763493,5.994537341261173,2.3467681470996813
552.0603858150222,3.557978645186514,3.557976656390756,6.313657434886375,2.887487952555961
759.5890235352963,4.567979318118671,4.56798447628609,6.632777528511576,3.4200832264131478
1045.1311115603764,5.740816496796586,5.740811215228648,6.951897622136776,3.852774117100259
1438.013197278214,7.026997916807846,7.026979750217671,7.271017715761976,4.066429475897939
1978.5861627054392,8.336168721737206,8.336169925366285,7.590137809387178,3.9511333704768132
2722.3694543688016,9.548767854474178,9.548751852442086,7.909257903012378,3.473173940233497
3745.7531978017973,10.55289464684083,10.55288911133411,8.228377996637578,2.7355491668544327
5153.8438312721655,11.294670449252223,11.294689264927943,8.547498090262781,1.9592713279646095
7091.2590431025,11.80338421716866,11.803374810568597,8.866618183887981,1.3574578192436433
9756.980704626916,12.161079775826307,12.161073397666524,9.185738277513181,1.0029144222906043
13424.79126651841,12.443481967888465,12.443475099247484,9.504858371138383,0.8271425822779094
18471.39253479543,12.688971637611656,12.688989034262356,9.823978464763583,0.7280244569250351
25415.094760201893,12.908141051396287,12.908129564958193,10.143098558388782,0.6492264224591514
34969.04959673608,13.103358254090855,13.103351427700595,10.462218652013984,0.5790768583209374
48114.49421049791,13.277728961305895,13.277719687445325,10.781338745639186,0.5205563219336884
66201.5290615193,13.435577940822856,13.435591392085932,11.100458839264386,0.4753482981984973
91087.77972203959,13.581107405941415,13.581106074296693,11.419578932889586,0.4420327854920146
125329.18396764917,13.717701230280776,13.71771447986917,11.738699026514787,0.41795681196208223
172442.49889424248,13.847856944716098,13.84786290822595,12.057819120139987,0.4005240048690865
237266.48880572457,13.973358580079172,13.973344995735097,12.376939213765189,0.3879607592139382
326458.889607733,14.095474475786828,14.09547505583246,12.69605930739039,0.3787832306158887
449180.1903436034,14.215111676797425,14.215099675770691,13.01517940101559,0.3720639416851739
618034.4595288866,14.332923961320187,14.332941215642727,13.33429949464079,0.3670786296895743
850363.8436792502,14.449386078415193,14.449384009119388,13.653419588265992,0.3633459751717246
1170029.6892638698,14.564845288274173,14.564843218873008,13.972539681891194,0.36061240716104287
1609863.2178854381,14.679557209050573,14.679541339390664,14.291659775516393,0.35859748975408173
2215037.450828294,14.79371111434495,14.793714547881176,14.610779869141595,0.35709045171876025
3047706.6958623114,14.907447715520027,14.907450816160976,14.929899962766795,0.3559030354765034
4193390.093937512,15.02087202300177,15.020866167886684,15.249020056391995,0.3550553527941914
5769754.84675305,15.134062495591536,15.134061411012603,15.568140150017197,0.3544323630050091
7938701.204965051,15.247077886731873,15.247079145618603,15.887260243642398,0.35393570561045223
10922990.403514279,15.359962203735241,15.359957402036024,16.206380337267596,0.3535553518298988
15029123.313098736,15.472748391154076,15.472732379573902,16.5255004308928,0.35333068936579815
20678819.555463113,15.585461190525756,15.585467247378165,16.844620524517996,0.3530998976279468
28452330.13922481,15.698119091935892,15.698094924354058,17.1637406181432,0.3529364405311687
39148032.03249435,15.810735970173834,15.810725467270268,17.482860711768403,0.35289489633037063
53864425.32186057,15.923322225338858,15.923326629067667,17.8019808053936,0.3527606751230544
74112954.46080287,16.035885603303374,16.035871506615386,18.121100899018803,0.35273534729266726
101973240.89299893,16.14843189604826,16.14845650317358,18.440220992644004,0.35272902162333825
140306670.1884239,16.260965476678244,16.260997343424915,18.759341086269202,0.3525951269416026
193050270.11958784,16.37348958635551,16.37349688301637,19.078461179894404,0.3525623880853716
265621062.37142158,16.48600662145797,16.486016828013977,19.397581273519606,0.35256417004613694
365472416.75246704,16.598518384285914,16.598517504924402,19.716701367144804,0.3525339357384052
502859548.1638298,16.71102624332544,16.711018153171782,20.035821460770006,0.352544933357037
691892776.5506237,16.82353119592201,16.823525849204376,20.35494155439521,0.35256294264419485
951986724.7046195,16.936033977999703,16.936037991702566,20.67406164802041,0.35254943378146675
1309854293.5106409,17.048535172689405,17.048537065836076,20.99318174164561,0.35253782884648155
1802250205.4958901,17.161035163651437,17.1610418015984,21.312301835270812,0.3525245467279141
2479745891.815545,17.273534271759196,17.273532398550064,21.63142192889601,0.35250829101427794
3411923421.744962,17.38603273655536,17.386026759262677,21.950542022521212,0.35252582426852413
4694521916.247126,17.498530695259372,17.49852854664181,22.269662116146414,0.35256307616406407
6459270416.7004175,17.611028302912565,17.611046683011207,22.58878220977161,0.35253799391872953
8887417091.75249,17.723525616120725,17.723532461893384,22.907902303396813,0.352489633833803
12228344296.989874,17.8360227784882,17.836019732913115,23.22702239702201,0.35250962848888917
16825181343.687723,17.948519757185714,17.9485182731877,23.546142490647213,0.35254007748112537
23150045531.320374,18.061016619691674,18.061024977977937,23.865262584272415,0.3525222236648265
31852530867.56573,18.173513432818517,18.17351212322946,24.184382677897613,0.3525289827397903
43826424500.83183,18.28601019092427,18.286023141932976,24.503502771522818,0.35251150748195026
60301502964.17884,18.39850688714567,18.398499133772663,24.82262286514802,0.3525207015552048
82969836146.90807,18.511003551505453,18.51101602050322,25.141742958773218,0.3525558348061658
114159571019.88203,18.62350018341881,18.623514435795567,25.46086305239842,0.3524683497800209
157074043539.96848,18.735996813581636,18.73597548606666,25.77998314602362,0.3525013858426259
216120776677.5761,18.848493423645742,18.84849498630179,26.09910323964882,0.35254041480020953
297364154248.90826,18.960990013543828,18.960980946422083,26.41822333327402,0.35254280839213487
409148262335.2204,19.0734866286967,19.07350197434377,26.737343426899223,0.35254319984292753
562953867101.9702,19.185983215500883,19.18598818430368,27.05646352052442,0.35249111695435204
774577544766.4246,19.298479792000702,19.29847597083281,27.375583614149622,0.3525264037943145
1065754066039.1401,19.410976389745702,19.410984702272078,27.694703707774828,0.3524909249120287
1466388661733.6262,19.523472961589146,19.52344984475273,28.013823801400026,0.35249114272158555
2017628433971.1575,19.635969518557392,19.63595871520681,28.332943895025227,0.3525897873970224
2776088361700.919,19.74846612297627,19.748486816683585,28.65206398865043,0.3525255494853607
3819665931651.6304,19.860962679132445,19.860954687920902,28.971184082275627,0.35249513775469743
5255541585312.121,19.973459264529943,19.973463379408994,29.29030417590083,0.35254180123570406
7231186666369.483,20.085955836952177,20.085961033155172,29.60942426952603,0.35250608003269407
9949509437812.61,20.19845239747551,20.19844692593596,29.92854436315123,0.35248921237093794
13689694737589.074,20.310948995373277,20.31093381406254,30.24766445677643,0.3525119091093155
18835877605798.363,20.42344557947777,20.42343419281389,30.566784550401632,0.35255831756674777
25916595803004.574,20.53594212165102,20.535950700683028,30.88590464402683,0.3525361859785815
35659073183271.95,20.6484387068331,20.64843695416541,31.20502473765203,0.35247338318841076
49063909085719.07,20.760935284145354,20.76091337876999,31.524144831277237,0.3525412456363084
67507844704751.63,20.873431853852004,20.873442944793812,31.843264924902435,0.3525271483235238
92885161040039.67,20.98592843416233,20.985910371926852,32.16238501852764,0.352494870547308
127802230676560.69,21.098425000035835,21.098419336976736,32.48150511215284,0.3525366181023986
175845204799332.56,21.210921568844867,21.210913409077147,32.80062520577803,0.3525294569650475
241948328188221.88,21.323418152610117,21.32341780360139,33.11974529940324,0.3524959938023967
332900709916303.06,21.435914692784,21.43589051816661,33.43886539302844,0.35250037822359714
458043597542712.9,21.548411306840332,21.548397711004657,33.75798548665364,0.3525610249759948
630229768217135.6,21.66090787207074,21.660909132764484,34.07710558027884,0.3525225403935277
867143570782003.2,21.773404461834502,21.77339176319541,34.39622567390404,0.3525189562014228
1193117193552650.2,21.885901014934078,21.885900897379802,34.71534576752924,0.35253125403464314
1641629697222095.5,21.998397599559514,21.998391376782088,35.03446586115444,0.35249428072826866
2258745475603279.0,22.11089416134602,22.110876913116517,35.353585954779646,0.3525447712464656
3107845290683727.0,22.22339074959053,22.223399617596588,35.67270604840484,0.3525582581697063
4276135782074036.5,22.335887310042633,22.335893761827418,35.99182614203004,0.35250638813963964
5883606008814969.0,22.448383880659513,22.448383360769796,36.310946235655244,0.3525085293913975
8095350903514405.0,22.560880465807024,22.560878871633538,36.630066329280446,0.35250930277944126
1.1138527316894728e+16,22.67337703367788,22.673368964183247,36.94918642290564,0.3524974278332414
1.5325684120172038e+16,22.78587359826734,22.78585689597911,37.26830651653085,0.3525051036057616
2.1086862479120972e+16,22.89837017931813,22.898351887515307,37.58742661015605,0.3525555484662356
2.9013763152542936e+16,23.01086674778368,23.010872015248363,37.906546703781245,0.3525136170377895
3.992051700936386e+16,23.123363313789426,23.12334024446183,38.225666797406454,0.352432302008385
