t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.18117561722461817,0.18117330546282562,-2.3025850929940455,-1.8085557449310396e-05
0.1394852297280552,0.18117561722461817,0.18116728679675542,-1.9697965634120347,-4.544249415970688e-06
0.19456129312288326,0.18117561722461817,0.1811702809146632,-1.6370080338300237,2.1790180004598206e-06
0.27138426667432847,0.18117561722461817,0.18116873710114798,-1.304219504248013,-7.910256784719292e-06
0.378540967816485,0.18117561722461817,0.18116501602921517,-0.9714309746660018,-1.4830040471740851e-05
0.5280087385736276,0.18117561722461817,0.18115886656642352,-0.6386424450839906,2.487727793507393e-05
0.7364942019836306,0.18117561722461817,0.1811815737747032,-0.3058539155019798,1.4848925456374535e-05
1.0273006295706737,0.18117561722461817,0.18116874967056049,0.026934614080031085,-2.691697079272275e-06
1.4329326431544114,0.18117561722461817,0.18117978224287706,0.3597231436620421,-1.925397852962613e-05
1.9987293891522242,0.18117561722461817,0.18115593466415356,0.6925116732440534,-1.56576860122115e-05
2.787932280101134,0.18117561712461813,0.18116936084626778,1.0253002028260645,0.10585182433469673
3.888753745561672,0.2516162497771407,0.25160848061198765,1.358088732408075,0.25197838179313004
5.424237095555049,0.3488784806779997,0.3488803911730482,1.6908772619900863,0.34714176317927725
7.566009573729349,0.4826687224928068,0.4826580744618646,2.0236657915720975,0.4760725740647961
10.553465835163026,0.6657562497154118,0.6657433749677413,2.356454321154108,0.6489222502702753
14.720526064448965,0.914539449189109,0.914565837422854,2.689242850736119,0.876830038959878
20.53295959817488,1.2493391305733565,1.2493413336853325,3.02203138031813,1.1710561088013551
28.640445865482988,1.6939894238572513,1.6939939184349222,3.354819909900141,1.5395119409572875
39.94919171060823,2.274011180796027,2.274005163895582,3.6876084394821524,1.9807962499089122
55.72322183204307,3.0123565290127274,3.012366461252418,4.020396969064164,2.4754965464201066
77.72566398429908,3.9216669377506053,3.921638875232568,4.353185498646175,2.975460876861864
108.41582096615572,4.992784340239665,4.992764961331744,4.685974028228185,3.3957911191716414
151.22405693619933,6.18180929447216,6.181799541866136,5.018762557810196,3.621024514153579
210.9352232215426,7.402832051824826,7.402835808622922,5.351551087392207,3.5406650262531314
294.22348068795475,8.538393039584234,8.538384957524602,5.684339616974218,3.115652470306398
410.39829795147375,9.476556271648684,9.47654261718658,6.017128146556229,2.4395063184796135
572.4450086976416,10.162069826132308,10.162064398790315,6.34991667613824,1.7201849459247198
798.4762354486909,10.621452678198342,10.621458254713374,6.682705205720251,1.1587196812707965
1113.7564113395322,10.933268226270924,10.933281636646006,7.015493735302261,0.8275130656001555
1553.5256889678913,11.172233912645115,11.172231967335332,7.348282264884274,0.6689713091992595
2166.9388761412133,11.378531885654315,11.378533593287958,7.681070794466284,0.5838286496950764
3022.5596694521114,11.560826457068213,11.560814923055085,8.013859324048296,0.5008626967531046
4216.024298602819,11.711895488846448,11.711896314037853,8.346647853630305,0.39625086357331574
5880.731178296764,11.824556791720864,11.824550407523418,8.679436383212316,0.2852954586870816
8202.751393736617,11.901779675878714,11.901782426423647,9.012224912794329,0.1972558660008199
11441.626625574756,11.955853090894923,11.955839386719093,9.345013442376338,0.1476223787327468
15959.379183309293,12.000053040969197,12.000036495127388,9.67780197195835,0.1303129614514384
22260.976717010362,12.042574887811039,12.042572704372894,10.01059050154036,0.1302677476806247
31050.774513430817,12.086739177007145,12.086739719532575,10.343379031122373,0.13688857025632015
43311.244162399336,12.133680119680015,12.13368259639726,10.676167560704382,0.1460764795894854
60412.78841800167,12.183958481641978,12.18396487323078,11.008956090286395,0.15667603128571672
84266.91670997346,12.237952008316308,12.237962568541896,11.341744619868404,0.1681454784968334
117539.9023576553,12.295879621789712,12.295878646320435,11.674533149450415,0.1800606963612606
163950.80282570742,12.357814366464039,12.357806837297053,12.007321679032428,0.19207665526117582
228687.15396242857,12.4237086214698,12.423720461663233,12.340110208614437,0.20373648301317407
318984.80206304503,12.493415371092064,12.493409166505383,12.67289873819645,0.21482360935330452
444936.6839552201,12.566706530079857,12.566702127815608,13.005687267778459,0.22518141365474323
620620.9557593302,12.643291877093509,12.643284749584105,13.338475797360472,0.23460911783120364
865674.5658813526,12.722839363934902,12.722852574514764,13.671264326942481,0.24294738900115062
1207488.156916948,12.804995577737836,12.804984958287067,14.004052856524492,0.25021935928600886
1684267.629614666,12.88940466220608,12.889392839814255,14.336841386106505,0.25653727872477583
2349304.5724032843,12.975724028694383,12.975730285826646,14.669629915688514,0.26176620110212223
3276932.8798284293,13.06363619220127,13.063618418132341,15.002418445270527,0.26610944504349493
4570837.355462855,13.152856288060464,13.152846627674467,15.335206974852536,0.26974481908921855
6375642.985763132,13.243135811677893,13.243154381546477,15.667995504434549,0.27255804257418786
8893080.265332332,13.334263123208006,13.334255008102502,16.000784034016558,0.2747879372404684
12404533.437999131,13.426061651720328,13.426046928708729,16.33357256359857,0.276641427555695
17302491.962686528,13.518386713952422,13.518381195897954,16.66636109318058,0.2780904798249293
24134420.662831612,13.61112149654861,13.611137572452122,16.999149622762594,0.2791454898149717
33663952.10508579,13.704172900365808,13.704174030087906,17.331938152344602,0.2799213817763885
46956240.92932144,13.797467513750847,13.79744682253198,17.664726681926613,0.2806122747989366
65497020.53192315,13.890947988603646,13.890943122713908,17.997515211508624,0.28113394192966273
91358669.55398458,13.98456986999703,13.984563124832716,18.33030374109064,0.28150028836877616
127431850.10386981,14.078298936004302,14.078303256800226,18.663092270672646,0.28176465418628793
177748608.86409393,14.172108935984687,14.172099214742394,18.995880800254657,0.28197252223821373
247933055.41250393,14.265979895352125,14.265977698916604,19.328669329836668,0.2821734753529039
345829991.9139164,14.359896644269922,14.35990740664187,19.66145785941868,0.2822653153216531
482381758.6896415,14.453847720866982,14.453847017392393,19.99424638900069,0.28235228633128245
672851304.27448,14.547824447527704,14.547834611026481,20.3270349185827,0.28243566994765207
938528187.4954749,14.641820338017341,14.641829719999178,20.659823448164715,0.282447435792273
1309108198.3906116,14.735830506126778,14.735825144709517,20.992611977746723,0.282468257534444
1826012577.9139512,14.829851286531682,14.82983411215614,21.325400507328734,0.2825544356745855
2547017839.16646,14.923879967005732,14.923886895059557,21.658189036910745,0.2825955624065555
3552713684.1758733,15.017914511396693,15.017923235515495,21.990977566492756,0.2825310418301516
4955510843.952775,15.111953402842895,15.111933075003416,22.323766096074767,0.28256015617512625
6912205684.886222,15.20599550147981,15.20598879329946,22.656554625656778,0.28261078443678317
9641505978.839247,15.300039959063517,15.30003232979689,22.989343155238792,0.2826241811250262
13448476763.828058,15.394086190283643,15.394096964621298,23.3221316848208,0.2825940839723007
18758638708.949707,15.488133736063153,15.488120469144315,23.65492021440281,0.28258318635520663
