t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003708460549974541,0.0003731653058963545,-2.3025850929940455,0.0003107508433979718
0.11912093971324006,0.00044175366574105904,0.000427537098540221,-2.1276160018426706,0.00048266975635306267
0.14189798278165372,0.0005262188032038088,0.0005420698830870563,-1.9526469106912956,0.0005384842234288555
0.1690302105236375,0.0006268335171231,0.0006159732888856228,-1.7776778195399205,0.0005943485487002899
0.201350375175025,0.0007466853677812513,0.0007500551338735137,-1.6027087283885455,0.0007922340202798956
0.2398504590246242,0.000889452126532384,0.0008932062219007689,-1.4277396372371705,0.0008852758748029465
0.2857121206966522,0.0010595145637650647,0.0010598469643385336,-1.2527705460857952,0.0010415815407517138
0.3403429630484787,0.0012620907775774454,0.0012576953729915219,-1.0778014549344201,0.0012827863056920923
0.4054197358312332,0.0015033961686615558,0.0015087428724352837,-0.9028323637830452,0.0015034560187676634
0.48293979910510043,0.001790833952084742,0.0017838120393712065,-0.7278632726316702,0.00177083308636556
0.5752824269432293,0.0021332220215380944,0.0021284249838396173,-0.5528941814802951,0.002149075482014643
0.6852818329799086,0.0025410630877671634,0.002535855607178818,-0.37792509032891985,0.0025174518558007146
0.8163141591297833,0.0030268663219015597,0.0030093775102932045,-0.2029559991775449,0.0030784655122977223
0.9724010973676317,0.0036055302940396273,0.0036131282328339853,-0.02798690802616989,0.003666568691231049
1.1583333249661816,0.004294798838306066,0.004292449893390772,0.14698218312520536,0.00428316824168356
1.379817541711334,0.0051158036744894655,0.0051119723418255976,0.3219512742765803,0.00510876544690069
1.6436516220146693,0.006093710201270469,0.006080201987690295,0.49692036542795537,0.006127390468010935
1.9579332577557864,0.007258485958841847,0.0072561802244605405,0.6718894565793303,0.007329776452164073
2.3323084955967475,0.008645814876515886,0.00864517063604609,0.8468585477307053,0.00870212169213309
2.7782677969665777,0.01029818471434268,0.010301384871582928,1.0218276388820804,0.010316759821172234
3.3094987074969193,0.012266180162496785,0.012255398815121143,1.1967967300334552,0.012325062722029066
