t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000379526078951293,0.001036873663850274,-2.3025850929940455,-0.0024903862448007867
0.11795800900240842,0.00044765424250603215,0.0006255651593381547,-2.1374265737600053,-0.0006994987018498538
0.13914091887812266,0.0005280085748159201,0.0008058173242429637,-1.9722680545259652,-0.0025330192578179376
0.16412785761628976,0.0006227820438687277,-0.00021113426028688035,-1.8071095352919246,0.0006942709146308811
0.19360195306248315,0.0007345606406233664,0.001035146836658364,-1.6419510160578843,0.0025316012954339755
0.22836900922228237,0.0008663936764928073,0.0006250967822028263,-1.4767924968238442,-0.0026347550807793627
0.2693795364571308,0.0010218766100038136,0.00016484234128659838,-1.3116339775898038,0.0032396803292664665
0.31775473786474845,0.0012052486488529776,0.0016952183941494215,-1.1464754583557635,0.0030887090941323905
0.37481716229607925,0.001421507780785149,0.0011850955819498379,-0.9813169391217231,-0.0002328841644312983
0.44212686204378093,0.0016765461733567004,0.0016182927866483622,-0.8161584198876829,0.0020902086835639664
0.5215240437316689,0.0019773096881201594,0.0018755271240849531,-0.6509999006536427,0.003983261940547721
0.6151793784547266,0.0023319854821725874,0.0029340320742927053,-0.48584138141960226,0.0022697637656526985
0.7256533466185866,0.0027502232012382973,0.0026252687691775104,-0.3206828621855619,0.0011738541221857268
0.8559662399306303,0.0032433946696768133,0.0033217760915266437,-0.1555243429515218,0.00292184198317558
1.00968073435495,0.0038248999041126165,0.003590402959931773,0.009634176282518886,0.003256589506532093
1.190999291525995,0.0045105263694601395,0.004397483092830552,0.1747926955165588,0.004859265095040926
1.404879051516854,0.00531887155204622,0.005195501015257005,0.3399512147505993,0.0053833712215279215
1.6571673580612012,0.006271838893730225,0.006175702331699953,0.5051097339846399,0.00758145214124496
1.9547616214068049,0.007395220090443866,0.007699783833840529,0.6702682532186798,0.006649645720741469
2.3057978893546642,0.008719378056130753,0.00837219361303722,0.8354267724527203,0.00797827212551659
2.7198732819023173,0.01028004680817963,0.010335143054433605,1.0005852916867601,0.012873370939379273
3.2083083707204376,0.012119268586742227,0.012624487376834031,1.1657438109208007,0.011763040123841245
3.7844566767594374,0.014286488876673926,0.014220675631522057,1.3309023301548413,0.012145520458617349
4.464069747464142,0.01683983552325387,0.016636359725378,1.4960608493888812,0.018891235759341544
5.265727794587545,0.01984760992255559,0.02046077268055004,1.6612193686229217,0.021849743119415028
6.211347665981901,0.023390022567112312,0.0238537021638715,1.8263778878569623,0.022249103967523238
7.326782039009814,0.027561207822718467,0.027810030811670737,1.9915364070910022,0.026332816107105413
8.642526217162041,0.03247155867711203,0.03255187999489514,2.156694926325043,0.034465411598875936
10.194551853275511,0.03825042170338131,0.03919454350059489,2.3218534455590834,0.03930539781723084
12.025290392841919,0.045049199391637436,0.04553512259769263,2.4870119647931235,0.04051068840918965
14.18479312415422,0.053044903838145946,0.052575914122221505,2.652170484027163,0.0513860391340735
16.73209955036286,0.06244420844885378,0.06250880686306458,2.817329003261204,0.06370549561163176
19.736851493908954,0.07348803823739651,0.07361892476679704,2.9824875224952443,0.07292676080399346
23.2811970619771,0.08645672971444344,0.08659775851690986,3.1476460417292844,0.08217445273401897
27.462036526235412,0.10167578062558214,0.10076254663163357,3.3128045609633254,0.10039375417716594
32.39367151786145,0.11952217536864117,0.11975952607740398,3.4779630801973656,0.11889429511613521
38.210929965249605,0.1404312461984674,0.14003535808514544,3.6431215994314052,0.13720909201836531
45.072852208313144,0.16490396260990145,0.16508202700380478,3.8082801186654462,0.16085162819208915
53.16703906552424,0.1935144700641497,0.1931673915423252,3.9734386378994864,0.18773594369184432
62.71478072722507,0.22691758524209327,0.2270944079381052,4.1385971571335265,0.21677687307600943
73.97710669606083,0.26585581252116175,0.2647724862651636,4.303755676367566,0.25451917022015136
87.26192217626078,0.3111652381353092,0.31116642647857923,4.468914195601608,0.30177579216028527
102.93242601634829,0.363779422659905,0.36445417221290827,4.634072714835647,0.34484602578289747
121.41704034676147,0.42473007412033037,0.4250749444426736,4.799231234069687,0.3950180732891955
143.22112338269088,0.495142916452951,0.4949353723231635,4.9643897533037284,0.45763626770229915
168.9407856131049,0.5762266996686539,0.5762400010856835,5.129548272537768,0.5292156000400978
199.27918710224574,0.669252816856449,0.6697443020395166,5.294706791771808,0.6013301493708929
235.06576146199353,0.7755225062347327,0.7748695951674467,5.459865311005849,0.6857986947145622
277.27889206691816,0.8963182228101093,0.8962752958629078,5.625023830239889,0.7799781481100165
327.07266046607356,1.0328356340983647,1.0325096671209626,5.7901823494739295,0.8762086485035085
385.80839827698804,1.186093038206021,1.185701941716706,5.95534086870797,0.9821201494159576
455.0919051716172,1.3568161491764275,1.356920686295872,6.120499387942011,1.0880893098140352
536.817350471568,1.545298584958247,1.545116380123253,6.28565790717605,1.1911463922386447
633.219058595743,1.7512424723549702,1.7503766349620806,6.450816426410091,1.29522371693567
746.9325941433323,1.9735898104260943,1.9729508424550628,6.6159749456441315,1.3938604424136594
881.0668166415144,2.2103638291945678,2.2107924883379666,6.781133464878171,1.4701332531629792
1039.2888748912317,2.4585501285233016,2.458560904793307,6.946291984112213,1.5220083548763668
1225.9244646052266,2.7140584023433316,2.713537780644405,7.111450503346251,1.5529426778705058
1446.0760903217615,2.9718133835067397,2.9715243310581836,7.276609022580292,1.5525847835046207
1705.7625648034202,3.2260219012166873,3.226382988302253,7.441767541814333,1.5100393649536201
2012.0835597505286,3.470642847861516,3.470316062059881,7.606926061048372,1.4339351868239685
2373.41370654651,3.7000407946760934,3.700036212569118,7.772084580282413,1.332063199967686
2799.63155363253,3.909733723329749,3.9103192333255232,7.937243099516454,1.2034111295123284
3302.389640068122,4.097070884972237,4.097543412929161,8.102401618750493,1.0628828522023919
3895.4330689261615,4.261637799672393,4.261407549303526,8.267560137984534,0.9311503424955928
4594.975290126719,4.405224385526838,4.405118236430846,8.432718657218576,0.8150071909566652
5420.141366386111,4.531320452929829,4.530618310950523,8.597877176452615,0.7231693465549355
6393.490840904997,4.644275601914324,4.643993393295769,8.763035695686655,0.6589792278849961
7541.634501682879,4.748389659034532,4.748290377917479,8.928194214920696,0.6176016709415609
8895.961904423819,4.847209768191258,4.847997748194121,9.093352734154735,0.5887593037481591
