t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013251292487860482,0.0013336110243651596,-2.3025850929940455,0.0014345799533456885
0.11993044746201681,0.001589196573679352,0.0015943341447715678,-2.1208433087188956,0.001579469123707232
0.1438331222843957,0.0019058779365634991,0.0019077220978652792,-1.9391015244437453,0.0019057420124920848
0.17249970715426557,0.0022856528397035823,0.0022870400522084226,-1.757359740168595,0.002277215899982541
0.20687967066077928,0.0027410865503956125,0.002735452659550418,-1.5756179558934449,0.002785960248699355
0.24811171473141927,0.003287244601837089,0.0032996908252449476,-1.3938761716182948,0.0033436799947226207
0.29756148968307383,0.003942189396752625,0.003950825396122444,-1.2121343873431445,0.0039179261831226
0.35686682605155334,0.004727575069017877,0.004723792615603009,-1.0303926030679944,0.004741299565746343
0.42799198132712507,0.005669359881164484,0.005674209881845915,-0.8486508187928441,0.005697766528242399
0.5132926983071725,0.006798659152986746,0.006794837126055014,-0.6669090345176939,0.006832148724965377
0.6155942298696518,0.008152766124588462,0.008157583681262712,-0.48516725024254376,0.008229675659323997
0.7382849144330297,0.009776373352960888,0.009786189002717648,-0.3034254659673936,0.009822835178890488
0.8854284014241005,0.011723033387925434,0.011728022865367255,-0.12168368169224321,0.011770869801830171
1.0618982437837061,0.014056904665716909,0.01406470676322784,0.060058102582907065,0.0140782795165903
1.273539315361096,0.01685483700111427,0.01684524614310608,0.24179988685805678,0.01691569449721249
1.527361399517268,0.020208860848190874,0.0202132837635813,0.42354167113320706,0.020312346857197162
1.8317713608031816,0.02422915583235988,0.024228450464391586,0.6052834554083574,0.024300928255558452
2.19685158949233,0.029047587014518365,0.029046271884996522,0.7870252396835077,0.029141932027718295
2.63469394135458,0.034821912053131086,0.03482106391227693,0.9687670239586579,0.034923515256160394
3.159800233121193,0.04174077883245158,0.041740395836626545,1.1505088082338077,0.04186951562606307
3.789562558488097,0.05002965106519468,0.05003994486551089,1.332250592508958,0.05010383367352742
4.544839333247827,0.05995781850247165,0.05995231609833099,1.5139923767841084,0.059993708070563916
5.450646148793861,0.0718466679257943,0.07184667196556443,1.6957341610592587,0.0719107026090338
6.536984315819663,0.0860794098535783,0.08609067489962198,1.877475945334409,0.08597725501720586
7.83983454048438,0.10311247146705912,0.10309799143337767,2.0592177296095593,0.10287836008843249
9.402348644684661,0.12348877640915124,0.12348526835116823,2.240959513884709,0.1231411544196902
11.276278801509193,0.14785313048002446,0.14785777767725014,2.42270129815986,0.14713366739194986
13.523691623714507,0.17696991414242288,0.17696593882868691,2.604443082435009,0.17577905433440477
16.219023877704096,0.2117432357418106,0.21175057562311653,2.786184866710159,0.20982778072941907
19.45154791050187,0.2532396115971664,0.2532348893492062,2.9679266509853095,0.25029465140123525
23.328328447353474,0.30271309012542175,0.3027285687034909,3.14966843526046,0.29818824098591556
