t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002307886986032211,0.0023063320287392323,-2.3025850929940455,0.0025224160972229853
0.11795365508949217,0.002722078412992648,0.002722837430381547,-2.1374634851432006,0.0027510632292508997
0.13913064748970885,0.0032105725608805864,0.0032148519961657258,-1.972341877292355,0.0032392614865823384
0.1641096840637884,0.0037866870967997964,0.0037925815602091375,-1.8072202694415098,0.0037884845433070443
0.19357337070905625,0.004466122353146695,0.004465973314383592,-1.6420986615906648,0.004419319901067787
0.2283268660312643,0.00526738609223868,0.005252031975552234,-1.4769770537398195,0.00526709606886569
0.2693198840351644,0.006212293210917162,0.0062053960575755305,-1.3118554458889742,0.006270544177427369
0.3176726471022581,0.0073265538890254995,0.007322836648905359,-1.146733838038129,0.00736685885961286
0.3747064984766572,0.00864046492034464,0.008638251216994571,-0.9816122301872836,0.008711651113385266
0.4419800108110694,0.010189722470301102,0.010199800326660919,-0.8164906223364385,0.010232724528618493
0.5213315775165892,0.012016376817878342,0.012017539070715106,-0.651369014485593,0.012009001935052327
0.6149296508165262,0.014169953073005781,0.01416569174306042,-0.4862474066347478,0.014206874661983494
0.7253319993671439,0.01670876569656139,0.016709263044159397,-0.3211257987839026,0.016754397689735696
0.8555556047872384,0.019701459020355062,0.019698717913263712,-0.15600419093305753,0.019769225598152116
1.0091591071695585,0.02322881081640853,0.02323791567762532,0.009117416917788232,0.02330684989613994
1.1903400525749794,0.02738584089169661,0.027395646970841587,0.1742390247686332,0.027405000133511156
1.404049600006371,0.032284272744822616,0.032288231048021275,0.33936063261947835,0.032299771624300096
1.6561278224769092,0.03805540245761545,0.03806242741848065,0.5044822404703235,0.03807357804764242
1.9534632995655306,0.04485343525363199,0.04486177189574398,0.6696038483211686,0.044799780588401214
2.30418136266934,0.052859357238475395,0.052857251022724434,0.8347254561720142,0.05276815710422001
2.717866137159354,0.06228541351189951,0.0622880977844936,0.9998470640228594,0.06213870244352514
3.2058224492190486,0.07338027201801908,0.07337813593720464,1.1649686718737045,0.07310322236713009
3.7813847545333488,0.08643495088190022,0.08642994101717043,1.3300902797245502,0.08599966990197341
4.460281530968906,0.1017895924476786,0.10177894347491627,1.4952118875753955,0.10114169602229332
5.261065093059384,0.1198411528931432,0.11983129995309538,1.6603334954262403,0.11894133183242264
6.205618573900936,0.14105206961646835,0.14105851137909736,1.8254551032770856,0.13969172606459793
7.319753928828573,0.16595994326435104,0.16596354477558775,1.9905767111279307,0.16394084558538685
8.63391730261001,0.1951882222831926,0.19519886341006992,2.1556983189787764,0.1922458836430021
10.184021035832602,0.22945782350924915,0.22945144359526617,2.320819926829622,0.225291440148992
12.012425046847309,0.26959952207330495,0.269599833074938,2.4859415346804665,0.26380031089954886
14.16909440764205,0.31656682179996776,0.31656970656983896,2.6510631425313123,0.30838996517190875
16.712964746894617,0.3714488006088713,0.3714435268634418,2.8161847503821567,0.36008396050285124
19.713552792780504,0.43548222705942163,0.43548499160890114,2.9813063582330024,0.4197216779568201
23.25285606708128,0.5100618325116265,0.5100537634916118,3.146427966083848,0.4883377207665333
27.42759364382109,0.596747280692074,0.5967552108632758,3.311549573934693,0.5668273333013677
32.35184920598022,0.6972647416151803,0.6972446447886695,3.4766711817855382,0.656322822905719
38.1601886274945,0.8135004106539362,0.8135013704380729,3.641792789636383,0.7577542815357822
45.0113372751745,0.9474824053434522,0.9474878554347708,3.806914397487229,0.8716283134560646
53.09251752072738,1.1013469014749375,1.1013507075704452,3.972036005338074,0.9986336883016836
62.62456499472693,1.2772832077126233,1.2772798559675567,4.1371576131889185,1.138865659821611
73.8679633951751,1.4774522287659695,1.4774533653221635,4.302279221039765,1.291744164035769
87.1299627647772,1.703872259466986,1.7038696025626245,4.46740082889061,1.4559483849052313
102.77297575916819,1.9582668675709083,1.9582704418489436,4.632522436741454,1.6291174873072456
121.22448135217671,2.2418714915364886,2.241874600326827,4.7976440445923005,1.8075323736072977
142.98870661817233,2.555199199194903,2.5551957453939327,4.962765652443146,1.9861291986549605
168.66040582132476,2.8977726407843063,2.8977802936896624,5.12788726029399,2.157931133075969
198.94111335502328,3.2678389436732345,3.267837862043741,5.293008868144836,2.3144104775084746
234.65831467797966,3.6620971740731934,3.662098652235746,5.458130475995681,2.4455958030624223
276.78805913407945,4.075483486025689,4.075479284353631,5.623252083846527,2.540469374271036
326.48163259991185,4.501074700697693,4.501071427786681,5.788373691697372,2.5880866719148505
385.0970188474428,4.930181131980352,4.930177349401469,5.953495299548217,2.578795764069735
454.2360093712296,5.352697810245017,5.352701233550974,6.118616907399063,2.505942591476767
535.7879757860131,5.757758427717291,5.757747889174593,6.283738515249907,2.367892605643749
631.9815009696061,6.134681793549626,6.134681702075018,6.4488601231007525,2.16920429461999
745.4452798830852,6.474117019440122,6.474112890943813,6.613981730951599,1.9213583855764844
879.2799543141933,6.7691987446275315,6.769197273843201,6.779103338802443,1.6422236073199
1037.1428445828094,7.016456324561183,7.0164460959263675,6.944224946653289,1.3536587135747236
