t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.7777700942406565,5.7777571566523935,-2.3025850929940455,-6.891039880467818e-05
0.11796029681988225,5.7777700942406565,5.77774577417645,-2.1374071787625217,3.528794496551241e-05
0.13914631625834722,5.7777700942406565,5.77776881423069,-1.9722292645309976,7.026170873240201e-05
0.1641374076722784,5.7777700942406565,5.777768985541448,-1.8070513502994738,-8.055700652485077e-07
0.1936169732826798,5.7777700942406565,5.777768548105923,-1.6418734360679497,-1.7608187788937789e-06
0.22839115637792118,5.7777700942406565,5.777768403844703,-1.4766955218364257,2.3965665541175514e-05
0.2694108859737572,5.7777700942406565,5.7777764653032175,-1.311517607604902,2.2608820247183524e-05
0.3177978807597185,5.7777700942406565,5.7777758728002455,-1.1463396933733778,-3.207648575096918e-05
0.3748753234314594,5.7777700942406565,5.777765868649193,-0.9811617791418539,2.54087586913785e-06
0.4422040442242431,5.7777700942406565,5.777776712193399,-0.8159838649103298,3.224688583124783e-05
0.5216252031164406,5.7777700942406565,5.777776521595876,-0.6508059506788056,-1.4167884518854699e-06
0.6153106378834667,5.7777700942406565,5.777776244149076,-0.485628036447282,1.1097239157534193e-06
0.7258222548116482,5.7777700942406565,5.777776888199639,-0.32045012221575797,1.4136626084739086e-05
0.8561820861605822,5.7777700942406565,5.777780914265897,-0.15527220798423397,-4.509705334019868e-05
1.0099549301536825,5.7777700942406565,5.77776199012522,0.00990570624728986,-4.0346896975235396e-05
1.1913458333563185,5.7777700942406565,5.7777675854333195,0.175083620478814,2.5860116125293377e-06
1.405315081178413,5.7777700942406565,5.777762844429231,0.340261534710338,3.245408866813454e-05
1.657713841012625,5.7777700942406565,5.777778306830666,0.505439448941862,-2.070660056774625e-05
1.9554441672827634,5.7777700942406565,5.777756003883045,0.670617363173386,-3.503916369174799e-05
2.3066477438738224,5.7777700942406565,5.777766731438717,0.8357952774049101,-5.605384781482488e-06
2.720928525262678,5.7777700942406565,5.777754152111511,1.0009731916364342,2.7373864171606534e-05
3.2096153646566985,5.7777700942406565,5.777775774554292,1.1661511058679577,3.127584314812773e-05
3.7860718109255873,5.7777700942406565,5.777764484268585,1.3313290200994816,-3.998876599965926e-05
4.466061545981714,5.7777700942406565,5.777762564032372,1.4965069343310058,-8.36410231547632e-06
5.268179455798651,5.7777700942406565,5.777761721138632,1.6616848485625297,-1.464955373763902e-07
6.2143601230641465,5.7777700942406565,5.777762515636716,1.826862762794054,5.809233177668994e-05
7.330477646622867,5.7777700942406565,5.777780912279022,1.9920406770255779,-6.857724075735802e-06
8.647053190271453,5.7777700942406565,5.777760250147597,2.157218591257102,-4.663239829481473e-05
10.200089609417299,5.7777700942406565,5.777765506994449,2.3223965054886255,8.589301457958163e-05
12.032055979162612,5.7777700942406565,5.777788625405589,2.4875744197201493,1.903482689160449e-05
14.193048946554608,5.7777700942406565,5.777771795260458,2.6527523339516734,-5.866577774582016e-05
16.742162665146985,5.7777700942406565,5.77776924482398,2.8179302481831976,-8.30320981155592e-06
19.749104773874894,5.7777700942406565,5.777769052246701,2.9831081624147218,7.169158619950093e-05
23.29610261053236,5.7777700942406565,5.777792928557331,3.1482860766462455,3.1335863595036435e-05
27.480151786848307,5.7777700942406565,5.777779404231878,3.3134639908777697,-5.239401621569662e-05
32.41566861432044,5.7777700942406565,5.777775619888698,3.478641905109294,-1.7520996047319014e-05
38.2376189136018,5.7777700942406565,5.777773616068713,3.643819819340818,-2.886919732254072e-05
45.105208767340116,5.7777700942406565,5.777766082781099,3.8089977335723417,-5.600465708264959e-05
53.206238143181956,5.7777700942406565,5.777755114603826,3.974175647803866,2.1138891793281064e-05
62.762236440390836,5.7777700942406565,5.77777306613721,4.13935356203539,5.752392469708776e-05
74.03452039588133,5.7777700942406565,5.777774117967626,4.304531476266914,2.262612157794459e-05
87.3313400081578,5.7777700942406565,5.77778054080835,4.469709390498437,2.2094903548588074e-05
103.01630789040351,5.7777700942406565,5.777781417147792,4.634887304729961,5.104295576646265e-06
121.51834256040375,5.7777700942406565,5.7777822270421435,4.800065218961485,-8.195428167351804e-05
143.34339757485355,5.7777700942406565,5.777754343073172,4.965243133193009,-5.542692514669809e-05
169.08829725100117,5.7777700942406565,5.777763916434369,5.130421047424533,5.249663722909073e-06
199.45705732496577,5.7777700942406565,5.777756077330181,5.295598961656057,2.0239904867464917e-05
235.2801368487323,5.7777700942406565,5.7777706028049085,5.460776875887581,4.209163430252066e-05
277.53714778498977,5.7777700942406565,5.777769982546904,5.625954790119105,1.7532301064458924e-05
327.3836433126092,5.7777700942406565,5.7777763947027525,5.7911327043506295,6.456638476133512e-05
386.18271739129835,5.777770094140657,5.777791312428433,5.956310618582154,1.9498411719565323
455.5422797018626,6.421915251544386,6.421917790435806,6.121488532813677,3.9449856601823963
537.3590252763753,7.081039799911596,7.0810403184728345,6.286666447045201,3.9918177224082827
633.8703012044384,7.7406327271837405,7.74063804119547,6.451844361276725,3.945039957893517
747.7152887538372,8.384298906056634,8.38430726208258,6.6170222755082495,3.797250455373738
882.0071739816659,8.99506761086929,8.995081861262138,6.782200189739774,3.550228208870514
1040.4182804014274,9.557157133520827,9.55714584325687,6.947378103971297,3.2173185515160854
1227.2804917298383,10.057947545127679,10.057941796777763,7.11255601820282,2.8229904625972124
1447.7037108570278,10.489742569747474,10.489737196271456,7.277733932434344,2.4000860270622417
1707.7155943993998,10.85082561012311,10.850824204630506,7.442911846665869,1.9847996598036493
2014.4263839929486,11.145423709930984,11.145427332219057,7.608089760897393,1.609462687455783
2376.223341776103,11.382501806302555,11.382519584125326,7.773267675128917,1.2964309528587383
2803.000107062416,11.57371076298673,11.573710853695845,7.938445589360441,1.055216865267158
3306.4272461524433,11.7311106726681,11.731116625858839,8.103623503591965,0.8827771500259555
3900.2713936948808,11.865322279901823,11.865341430440912,8.26880141782349,0.7670855397414741
4600.771712783439,11.984511917527469,11.984527804842157,8.433979332055014,0.6929350458140808
5427.083968404526,12.09424059432746,12.094256561571903,8.599157246286538,0.6459939359836906
6401.804357794223,12.19791090274918,12.197935666746153,8.76433516051806,0.6150584153241776
7551.587422282222,12.297445276957486,12.297444693919486,8.929513074749584,0.5932019236724715
8907.874937937004,12.393907782109384,12.393903379686845,9.094690988981109,0.5766235261946485
10507.75571713439,12.487935448386194,12.487935636626801,9.259868903212633,0.5632337016957969
12394.979833039873,12.579974970467594,12.579970915828866,9.425046817444157,0.5522957898303105
14621.15500181838,12.67038405586965,12.67038976983285,9.590224731675681,0.5433200177877638
17247.15783864002,12.759462979420212,12.759459850425708,9.755402645907205,0.5359715286235
20344.798579453356,12.847461266502878,12.847451088203874,9.92058056013873,0.5300641139685204
23998.784791730366,12.934580810989463,12.93456961993431,10.085758474370254,0.525288489097432
28309.0377734899,13.020981590380236,13.020983202201759,10.250936388601778,0.5213103833059446
33393.42498446127,13.106789451450664,13.106787543497736,10.416114302833302,0.5180501349313709
39390.98322999523,13.192103910754133,13.192124083712402,10.581292217064826,0.51529404537496
46465.720738372416,13.277004749105188,13.277017934759659,10.74647013129635,0.51295822224139
54811.10210248169,13.36155697329187,13.36158282218789,10.911648045527874,0.5109176375777725
64655.338730335985,13.445814347241607,13.445802554198046,11.076825959759395,0.5092319987139673
76267.62947620462,13.529821815800043,13.529810581002936,11.24200387399092,0.5079234704431123
89965.52210761896,13.613617211259925,13.613598033072108,11.407181788222443,0.5067924364451603
106123.59691370411,13.697232515513397,13.697232416203578,11.572359702453968,0.5057514944673351
125183.70991534078,13.780694840237093,13.780675987023294,11.737537616685492,0.5048845758017431
147667.07578627634,13.864027139702024,13.86402397852078,11.902715530917016,0.5042203788638207
174188.52090273204,13.947248934843117,13.947248128010804,12.06789344514854,0.5035629939480487
205473.29628302535,14.030376747553582,14.030378948569819,12.233071359380064,0.5029828465843991
242376.91018105278,14.113424618214003,14.1134114429969,12.398249273611588,0.5025725823669083
285908.5226724293,14.196404479541709,14.196406730380454,12.563427187843113,0.5022189006420588
337258.54197773786,14.279326470980928,14.279322383988314,12.728605102074637,0.5018460002695196
397831.17716734676,14.362199250954168,14.362194481560358,12.89378301630616,0.5015768527789203
469282.8374286339,14.445030193389858,14.445021220725984,13.058960930537683,0.5013998818128035
553567.4279555819,14.527825452319377,14.527834854907896,13.224138844769207,0.5012274189404372
652989.7811145923,14.610589869365095,14.610604619958453,13.389316759000732,0.5009367921569552
770268.6840062725,14.693327079501431,14.693322243888527,13.554494673232256,0.5008453305920931
908611.2259643999,14.776040461443499,14.776061794078057,13.71967258746378,0.5007303501527627
1071800.4990863772,14.858735026599689,14.858741433549833,13.884850501695304,0.5005547209537342
1264299.0500392697,14.941418406427408,14.941422963609815,14.050028415926828,0.5006109323434093
1491370.9121172742,15.02409827448896,15.024121172841793,14.215206330158352,0.5004965129313316
1759225.5546189218,15.106778504990569,15.10676490378211,14.380384244389877,0.5004638579998968
2075187.6859597,15.189469011486603,15.189452325267162,14.5455621586214,0.5008643278826315
2447897.553927708,15.272237973824547,15.27222835376736,14.710740072852925,0.5020990797673103
2887547.2204597616,15.35533391133589,15.355323682734223,14.87591798708445,0.5059320230512132
3406159.272068594,15.439378616448941,15.439365946388431,15.041095901315973,0.5153992356774982
4017915.5874900543,15.52558899737951,15.525588824225679,15.206273815547497,0.5344905493759783
4739545.152975583,15.615952451525063,15.615938014633207,15.37145172977902,0.5681784103053035
5590781.530362341,15.713284907500626,15.713289873676905,15.536629644010544,0.6212581054426073
6594902.487766572,15.821148835584635,15.821174250746079,15.701807558242068,0.6973812431132318
7779366.549551248,15.943676100963488,15.943673832000169,15.866985472473592,0.7997679215257064
9176563.872557282,16.085388105868866,16.085382245039877,16.03216338670512,0.9305933014247756
10824701.98193463,16.251104571659248,16.251100753054505,16.19734130093664,1.091603657068756
12768850.587757766,16.445986606381226,16.44599987552411,16.362519215168163,1.2852804095695955
15062174.05380634,16.675702872021066,16.67570062756518,16.527697129399687,1.515609953829012
17767385.22139725,16.946671623106244,16.94669045744812,16.69287504363121,1.787846862735457
20958460.34429209,17.266330583281846,17.26632625906921,16.858052957862736,2.109029034111582
24722662.03100426,17.643409157876956,17.643420491264703,17.02323087209426,2.487847195619797
29162925.513548955,18.08820334998844,18.088201080467663,17.188408786325784,2.93457425432494
34400673.49714352,18.612868791636632,18.61287420023857,17.353586700557308,3.4616253746909833
40579136.56526906,19.231752665536465,19.231769198952442,17.518764614788832,4.083165760828639
47867269.939336754,19.961782085616306,19.96177180790907,17.683942529020356,4.816460062520772
56464373.7000159,20.82292391888255,20.822914853165674,17.84912044325188,5.681625874818085
66605542.81402629,21.83872931769633,21.838730030801678,18.014298357483405,6.702064623161096
78568096.00191917,23.036977708238872,23.03698096416299,18.17947627171493,7.905703874259739
92679159.24959388,24.450436566970108,24.450425383766266,18.344654185946453,9.325616507243076
109324611.3409923,26.1177581427188,26.117752731342012,18.509832100177974,11.000596507230098
128959636.03501716,28.084536481162296,28.08453655649998,18.675010014409498,11.90706296485354
