t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00562331578427872,0.005630919571561838,-2.3025850929940455,-3.5394506617034436e-05
0.13795765085808392,0.00562331578427872,0.00561953044847596,-1.9808085187615438,-3.577583886965128e-05
0.19032313430280984,0.00562331578427872,0.005607895917818298,-1.6590319445290418,1.7312605129272886e-06
0.2625653251236326,0.00562331578427872,0.005620644606629868,-1.3372553702965397,3.1245905646820385e-05
0.362228954508454,0.00562331578427872,0.005628004318773949,-1.015478796064038,1.1454193544918189e-06
0.4997225563676606,0.00562331578427872,0.0056213817448617625,-0.693702221831536,-2.21909679254495e-05
0.689405499572789,0.00562331578427872,0.0056137232514980396,-0.3719256475990339,1.3089498185725066e-05
0.9510876320970575,0.00562331578427872,0.005629805532631016,-0.05014907336653197,7.503978895662826e-06
1.3120981548428763,0.005623315684278719,0.005618552460742357,0.27162750086596993,0.00331081278161553
1.8101397913734971,0.00775647538906546,0.007760489522217868,0.593404075098472,0.007890158522643631
2.497226333426297,0.010698180818158886,0.010696288819877648,0.9151806493309737,0.010863643568975933
3.4451147862043827,0.014754336037577219,0.014751821544833921,1.2369572235634758,0.01499840417129724
4.752799428412068,0.020346092719973275,0.020348559046266642,1.558733797795978,0.02068269299902359
6.556850441433727,0.028052848052149804,0.028062233743090647,1.8805103720284795,0.028479045418784866
9.045676839279878,0.03867092093944829,0.03867633839080348,2.2022869462609815,0.0392129340867032
12.479203271684291,0.05329330719513156,0.05329784093513913,2.5240635204934834,0.053989027331634076
17.216015679420806,0.0734174960441436,0.07342114691263978,2.8458400947259856,0.07427810297188436
23.750810802688346,0.10109011892363008,0.10109974796470311,3.1676166689584875,0.10205177628070808
32.766060643136875,0.139098953636451,0.13909688884453592,3.4893932431909898,0.14005961256573077
45.203287542006784,0.1912239339722182,0.1912355526041678,3.811169817423491,0.19184238051785246
62.36139360357748,0.2625580785916957,0.2625576568358217,4.132946391655993,0.26208723560910185
86.03231365785892,0.3599042432157436,0.35990261825289493,4.454722965888495,0.356886354908024
118.6881589012407,0.4922399352735786,0.49223299418107946,4.776499540120997,0.48374250594360557
163.73939586686154,0.6712126541500126,0.6712166309992528,5.098276114353499,0.6515914078440574
225.8910240671408,0.9115707414864733,0.9115666962118674,5.420052688586002,0.8703583103766823
311.63395030229617,1.2313339810607993,1.2313384619348478,5.741829262818503,1.1495315021183847
429.92287711329664,1.6513494388720849,1.6513513136598623,6.063605837051005,1.495331026656141
593.1115017669911,2.1936643853018007,2.193663452136817,6.385382411283507,1.9059712967436189
818.242694806844,2.877940483181148,2.877945142563143,6.707158985516009,2.3641461262131034
1128.8284000734034,3.7151232990951115,3.7151171350926053,7.028935559748511,2.8284224341826834
1557.3051429601594,4.698193114656296,4.698185305270471,7.350712133981013,3.226715856276295
2148.421591919964,5.791674174335984,5.791680283601181,7.672488708213516,3.459843680127933
2963.9119587406303,6.924780111219499,6.924778598813542,7.994265282446017,3.425083449073858
4088.943311780392,7.995903683883066,7.995903521008026,8.316041856678519,3.06155279427597
5641.010137850974,8.895054394978514,8.895050538761673,8.637818430911022,2.403528710045678
7782.20507084556,9.542701790814682,9.54270198978395,8.959595005143521,1.604285612130452
10736.147300697234,9.927485394690581,9.92749359548533,9.281371579376025,0.8832020214113876
14811.33660870548,10.111087754730955,10.111089431393907,9.603148153608526,0.40196207103812454
20433.372046053457,10.186173733622061,10.18617755186543,9.924924727841027,0.17420002680170313
28189.400065827784,10.22319504246902,10.22319640710483,10.24670130207353,0.10367046506859762
38889.43412180314,10.252894085620762,10.252895006063156,10.568477876306032,0.09149261519975872
53650.9497464418,10.282074060872107,10.282076767677932,10.890254450538535,0.0904240147902082
74015.58993324218,10.311104560898047,10.311087665478242,11.212031024771036,0.09029761571460833
102110.16914065329,10.340177769862251,10.340188082569952,11.533807599003538,0.09099299323858545
140868.7906336616,10.369645494753327,10.36964649276519,11.855584173236041,0.092438526812497
194339.27435039193,10.39968500472229,10.3996771875396,12.177360747468542,0.09426438973361052
268105.8975884479,10.430313908522937,10.43031063756639,12.499137321701046,0.09603574422774222
369872.5981250027,10.461486393593868,10.461481293102548,12.820913895933545,0.09762097219879973
510267.5475410158,10.493141418892513,10.493134921581138,13.142690470166048,0.09902784536330658
703953.1216787414,10.525216160949137,10.525210974771806,13.46446704439855,0.10025464993992667
971157.18981014,10.557649530900193,10.557654117198233,13.786243618631051,0.10127403962141683
1339785.645201454,10.590384073331059,10.59038620182794,14.108020192863554,0.10211092707670731
1848336.8026537474,10.623367545401887,10.62336792581113,14.429796767096056,0.1028143208582026
2549922.0328865317,10.656553940197504,10.656552681723527,14.751573341328559,0.10339786114694309
3517812.5352829546,10.689903772990865,10.689909944896794,15.07334991556106,0.10385511722283819
4853091.535267565,10.723383906104077,10.723388969396487,15.395126489793562,0.1041935940557598
6695211.076047661,10.756967024469391,10.756964060401264,15.716903064026065,0.10449134724021919
9236555.920505589,10.790630966453309,10.790634704900276,16.038679638258564,0.10473044160646891
12742535.568122797,10.824357898332767,10.824363665837234,16.36045621249107,0.10487192306153434
17579302.729537956,10.858133685043583,10.858125361172101,16.682232786723567,0.1050287088604255
24251993.082901623,10.891947169584913,10.891955222103574,17.004009360956072,0.10516795271209652
33457479.943436127,10.925789624957318,10.925806528257592,17.325785935188573,0.10519439126166132
46157153.366279125,10.959654274320805,10.959653403800877,17.64756250942108,0.10524963904574526
63677324.48708151,10.993535870653345,10.993540264840288,17.969339083653576,0.10530912292439128
87847740.9916572,11.027430367886847,11.02742542142096,18.291115657886078,0.10534509672500912
121192679.80398446,11.061334663550927,11.061335433513017,18.612892232118583,0.10539042742127165
167194574.069536,11.095246377425632,11.095249762805992,18.93466880635108,0.10538293110440092
230657706.74851128,11.12916371476825,11.129154950619727,19.256445380583585,0.1054002856182021
318209953.7533747,11.163085285570633,11.163080448464695,19.578221954816087,0.10543870112125922
438994976.9947515,11.197010046870984,11.197010358696373,19.89999852904859,0.10543554797265031
605627157.6469434,11.230937205208773,11.230933827322628,20.22177510328109,0.105441810528182
835508999.6483088,11.264866170285325,11.264867767841634,20.543551677513594,0.10545279225191363
1152648588.622685,11.29879649850675,11.298798303790772,20.865328251746096,0.10545925720488104
1590166915.5127113,11.332727837376892,11.332736404850616,21.187104825978597,0.10545150656931147
2193756921.3637915,11.366659942449024,11.366661952853834,21.5088814002111,0.10543834936223646
3026455514.250114,11.40059261051744,11.400591586551638,21.830657974443604,0.10546042034580191
4175226931.7243886,11.434525711839793,11.434531338405819,22.1524345486761,0.10545393900021878
5760044993.001029,11.468459130011558,11.468456801013266,22.474211122908603,0.10542914768649803
