t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01696894295001756,0.016989145206194357,-2.3025850929940455,0.018251417337592887
0.11716605202214024,0.01987496418813549,0.019880571073575184,-2.144163102312517,0.01987580060729102
0.13727883746454875,0.02327734368148437,0.02328667300338672,-1.9857411116309878,0.02327250336419973
0.16084419411910253,0.027260390189502926,0.027254323695773377,-1.8273191209494588,0.02721692263820618
0.18845479215617988,0.031922564818639844,0.03191019113252634,-1.6688971302679299,0.03189351643002507
0.220805039815926,0.03737879726092401,0.03735959242113063,-1.510475139586401,0.037432214971926475
0.2587085478182354,0.043763159750158556,0.04377036315546938,-1.3520531489048717,0.04377039171038681
0.30311859172243727,0.05123194689911666,0.05122797759647017,-1.1936311582233428,0.051093965550206774
0.3551520868662897,0.05996721248613522,0.05995917862402378,-1.0352091675418138,0.059832632599162015
0.4161176788554737,0.07018081680321375,0.07018558712462176,-0.8767871768602848,0.06996644948268875
0.4875486560811268,0.08211904040887476,0.08212762703995617,-0.7183651861787558,0.0816888090692553
0.5712415120172586,0.09606781639736445,0.09606819462293129,-0.5599431954972269,0.09539356496975884
0.6693011271422019,0.11235863072708285,0.11235250396139015,-0.4015212048156977,0.1114181498408786
0.7841937068122032,0.13137512710848662,0.13137036481462094,-0.2430992141341688,0.1300749093560257
0.9188088064779361,0.1535604363625525,0.1535659561171923,-0.08467722345263974,0.15167061356230668
1.0765320041819444,0.17942522027601868,0.1794262858714799,0.0737447672288892,0.17672313003633883
1.261330048054806,0.2095563761481819,0.20955961623684724,0.2321667579104182,0.205770689131543
1.4778506202747805,0.244626286165516,0.24462349026373817,0.3905887485919472,0.23939930838504409
1.7315392265606715,0.28540240823597834,0.28541184624112714,0.5490107392734761,0.27810360827267994
2.0287761509758413,0.3327568801322358,0.3327389447402863,0.7074327299550052,0.322791924243549
2.3770369204651285,0.387675652267915,0.3876865246702958,0.865854720636534,0.37404382207018344
2.7850803148176526,0.4512664453708468,0.45125247852925854,1.0242767113180629,0.43261729654678555
3.2631686505176383,0.524764563136736,0.5247587113147019,1.1826987019995918,0.4995956602458253
3.823325878635668,0.6095352388649694,0.6095463565932515,1.341120692681121,0.5754309641484661
4.479639987938219,0.707070791413451,0.7070805489950854,1.4995426833626502,0.6610324303555496
5.248617318672291,0.8189803673259448,0.8189905036372029,1.6579646740441794,0.7570979386543903
6.149597698038638,0.9469695171528018,0.9469624741601067,1.8163866647257083,0.8642135609367844
7.20524083803629,1.092806301910134,1.092811369032359,1.9748086554072373,0.982500690181435
8.442096228614092,1.2582701200057815,1.2582619045291445,2.1332306460887662,1.1117747197444476
9.891270858977128,1.4450791590757037,1.4450704976149882,2.291652636770295,1.251499038112507
11.589211560279939,1.6547924288662637,1.6547918424367487,2.450074627451824,1.4001032934928657
13.578621645673477,1.8886830565452337,1.8886847994447964,2.6084966181333527,1.555284480180564
15.90953490125939,2.147581238808451,2.147574369289334,2.766918608814882,1.713801541254797
18.640573938890146,2.431688388078057,2.4316925030421115,2.9253405994964115,1.8709401729947015
21.840424558465532,2.740369063880563,2.7403705025930654,3.08376259017794,2.0207180253006345
25.58956320002803,3.0719344342567467,3.071944847390462,3.2421845808594694,2.15585964000515
29.982280931183283,3.423440599132337,3.423441654192226,3.400606571540998,2.2679885552671357
35.12905487325446,3.790536234601022,3.7905433709271503,3.5590285622225273,2.348039370754453
41.15932670768349,4.167405186291594,4.167403796819278,3.717450552904056,2.386999609893679
