t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00010791783186668158,0.00010764230070464629,-2.3025850929940455,3.708206252377978e-05
0.11905522390489268,0.00012848144630821134,0.00011411005266418396,-2.1281678270884608,9.155268570126418e-05
0.14174146339044133,0.0001529633522986108,0.00013957903895730177,-1.9537505611828758,0.00017634025251728766
0.1687506166055614,0.00018211012757055484,0.0001756236220905155,-1.7793332952772911,0.00022785340631221426
0.2009064244406382,0.00021681058699793234,0.00021906217526980324,-1.6049160293717062,0.00023216833361028137
0.23918959345711582,0.0002581228763076228,0.0002566119540468378,-1.4304987634661213,0.000232630247083063
0.2847677060475718,0.00030730672436847127,0.00030021163859614037,-1.2560814975605366,0.00032269776786196823
0.3390308300437633,0.000365861835695631,0.0003691800788154772,-1.0816642316549516,0.0003883849439470805
0.40363391381521857,0.0004355735910785506,0.00043569371868042747,-0.9072469657493667,0.0004260847801159125
0.48054725984879,0.0005185674454799104,0.0005178131635990767,-0.7328296998437819,0.0005137960247009975
0.5721166161818035,0.0006173736765044107,0.0006149235144034404,-0.5584124339381968,0.0006371145488416147
0.6811347183923416,0.0007350044495357389,0.0007400607189543265,-0.38399516803261213,0.0007471326258858124
0.8109264640759626,0.0008750455382351059,0.0008755491741551677,-0.2095779021270273,0.0008573328649908637
0.9654503175096666,0.0010417654814645176,0.0010391280275197433,-0.035160636221442276,0.001080226962010826
1.149419037201631,0.0012402454824461454,0.0012523696406980163,0.1392566296841427,0.0012558861253984394
1.3684434083458636,0.0014765339803776557,0.0014772244760812518,0.3136738955897275,0.0014143320845501261
1.6292033638179129,0.001757830564376113,0.0017457375112375744,0.48809116149531234,0.0017757227287971422
1.9396517126594592,0.0020927047753467546,0.0020966578828076547,0.662508427400897,0.002103745337446465
2.309256689481805,0.0024913563852232965,0.0024795965310756432,0.8369256933064819,0.0025060437940804723
2.7492907222012763,0.0029659249672518884,0.002970852496414005,1.011342959212067,0.0029906124043851783
3.273174225113171,0.0035308580334152103,0.003522825408988024,1.185760225117652,0.0035254087750981947
3.8968849025057213,0.004203348730972489,0.0042006368159183734,1.3601774910232367,0.004218322773868003
4.639445045994146,0.005003856117283399,0.004994322058838662,1.5345947569288214,0.0050764079154821395
5.523501687452781,0.005956723426976257,0.005971463194398102,1.7090120228344063,0.006033519969789706
6.5760173013874335,0.007090912548136838,0.007099022172673596,1.883429288739991,0.007070216709777273
7.829092122191295,0.008440876215917298,0.008437798930156773,2.057846554645576,0.008486825464754877
9.32094315579516,0.01004759328836796,0.010059519960234471,2.232263820551161,0.010132328017528523
11.097069744179702,0.011959796942343717,0.011972304830308526,2.4066810864567465,0.011997638083376842
13.211641230815246,0.014235430831419963,0.014244710423889109,2.581098352362331,0.014229421487010037
15.729149048858211,0.01694337425511445,0.016936018412673472,2.755515618267916,0.01693075468937687
18.726373618452442,0.02016548424892429,0.02015074230916763,2.9299328841735006,0.020254299291386075
22.294726040715307,0.023999010323159306,0.02400141742314743,3.1043501500790858,0.024098372666687802
26.543036006756022,0.028559446393230468,0.028557086855762782,3.2787674159846705,0.02861413247757121
31.600870948999667,0.0339838941215857,0.03398301492914377,3.453184681890255,0.034001269080032766
37.62248766422774,0.04043502261020053,0.04041790363628161,3.62760194779584,0.04047430294013261
44.79153692723696,0.04810572050940358,0.048101849445648354,3.8020192137014246,0.04816167763193039
53.32666457916465,0.05722454823649602,0.057218359904256486,3.9764364796070093,0.05724349373699509
63.48817991573557,0.06806210902970734,0.06807035678262871,4.1508537455125945,0.06801397821472462
75.58599475182017,0.08093846714353765,0.08094398415140494,4.32527101141818,0.08075603704786571
89.98907529251993,0.0962317480914764,0.09624085115714642,4.499688277323765,0.09592546686247484
107.13669507945205,0.11438805686203862,0.11440609947314426,4.6741055432293495,0.11380617078705156
127.55183221114379,0.1359328422791773,0.1359403734608695,4.848522809134934,0.13495721371127656
151.85711943377027,0.16148381410693144,0.16148383593265753,5.022940075040519,0.16005731352563643
180.7938335573955,0.19176547751838058,0.19177389148753843,5.197357340946104,0.1895883918787239
215.2445033479962,0.2276252782030043,0.2276188138505041,5.371774606851688,0.22439772751861167
256.2598254039311,0.2700512372923677,0.27005156770598376,5.546191872757273,0.26534771840794297
305.0907089129372,0.32019078478323354,0.3201812609685008,5.720609138662859,0.31337055455813967
363.2264266093217,0.37937024910444805,0.37936603838868005,5.895026404568443,0.36962273034279425
432.44003548146867,0.44911410796149787,0.44911843305439525,6.069443670474028,0.4351631508122066
514.8424524968605,0.5311626188559175,0.5311659723637306,6.243860936379614,0.5113215027452619
612.9468345775779,0.6274857964426792,0.6274850300695228,6.418278202285198,0.5995220700615856
729.7452263242875,0.7402908575525231,0.7402999729841264,6.592695468190783,0.7010030587745335
868.7998131356463,0.8720191938538397,0.8720191038753375,6.767112734096368,0.8170902891119698
1034.351562813933,1.0253276591976828,1.0253292814339519,6.941530000001952,0.948978469736401
1231.4495690718857,1.2030475260787001,1.2030555640647147,7.115947265907538,1.0973037766900704
1466.1050417343681,1.4081130084493845,1.4081067306302621,7.290364531813122,1.2624846267400973
1745.474640117774,1.6434500283550821,1.643453797752401,7.464781797718708,1.4440174538754005
2078.0787409953336,1.9118153730131158,1.911829883080044,7.639199063624292,1.6401172406733724
2474.0612980119718,2.2155772614285394,2.2155833275181256,7.813616329529878,1.8479086996777636
2945.499217892444,2.5564315852024024,2.556444249161931,7.9880335954354615,2.062496134834966
3506.7706889787155,2.9350549962891725,2.9350532010756156,8.162450861341046,2.276923253781042
4174.993695594753,3.3507078899496134,3.350713706364613,8.33686812724663,2.4818385482867584
4970.548092305492,3.800818290055138,3.8008041890981272,8.511285393152217,2.6657380629203486
5917.697160594669,4.280601638869737,4.280615195474658,8.685702659057801,2.8150305821959494
7045.327604559467,4.78279930083871,4.782784064272569,8.860119924963387,2.9155086854664867
8387.830554441494,5.297643934600285,5.297645302760759,9.034537190868972,2.9538138302200934
9986.150447353311,5.813170790244709,5.813176328794754,9.208954456774556,2.919203797918476
11889.033774575939,6.3159725505149975,6.31596439286904,9.383371722680142,2.807207910245536
14154.515780449683,6.7924222270369,6.79242738586188,9.557788988585726,2.6209988157538238
16851.690455067754,7.230256138738144,7.230259287640159,9.732206254491311,2.373060948898718
20062.817803040325,7.620240045962178,7.620232990930331,9.906623520396895,2.0847495098804614
23885.83265704035,7.957503677371499,7.957491906862877,10.08104078630248,1.7827701955580033
28437.33155138734,8.2421172026109,8.242124797424708,10.255458052208065,1.494051842362647
33856.12875108092,8.47866321195354,8.478668781795067,10.42987531811365,1.2406040540472187
40307.4898901281,8.674893928976264,8.674890331781302,10.604292584019234,1.0355256614549486
47988.172339134035,8.839903173515431,8.839895891087156,10.77870984992482,0.8815265714794018
57132.42602622186,8.982398196713985,8.98239724062243,10.953127115830405,0.7730010029005451
68019.13772781554,9.109540857816242,9.10954533402353,11.127544381735989,0.6998183278596775
80980.33672002821,9.22652308811963,9.226518039374236,11.301961647641575,0.651311888555218
