t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0016997341035387007,0.0016941669683849794,-2.3025850929940455,0.0018259928496419133
0.11664221382825615,0.0019825787189498654,0.0019752622470480376,-2.1486440308928523,0.0020152553525604744
0.13605406046756627,0.0023124846704212425,0.0023146280671415297,-1.9947029687916593,0.002337538651869982
0.15869646813260357,0.00269728034830438,0.0026949486125909506,-1.840761906690466,0.0027260327005235673
0.18510707369712182,0.003146095660419717,0.003153924805623893,-1.6868208445892727,0.0031583922578461705
0.21591298871302453,0.0036695781733934348,0.003667361130000999,-1.5328797824880793,0.0036583193948299215
0.25184568997762463,0.004280145061151311,0.004280255951914919,-1.378938720386886,0.004243414954292182
0.293758388220948,0.0049922767625355255,0.00497383274000065,-1.2249976582856925,0.005003749996578142
0.34264628732711694,0.005822859215375323,0.0058208211298390765,-1.0710565961844993,0.005908395690773044
0.39967021513867673,0.006791582640245488,0.006792922155904085,-0.9171155340833059,0.006849213281484549
0.4661841869499066,0.007921406148950889,0.007929571464057737,-0.7631744719821129,0.007932435017091344
0.5437675561756274,0.009239098939460387,0.009235177099063564,-0.6092334098809196,0.00922864644388439
0.6342625156030584,0.010775870565677666,0.010770906734713665,-0.455292347779726,0.010855891767201814
0.7398178396821956,0.012568104756776843,0.012577512116460863,-0.301351285678533,0.012597425582848095
0.862939906501692,0.01465821354993442,0.014649428882642423,-0.1474102235773396,0.01463902296889361
1.006552210951057,0.01709563112576912,0.017084605604371347,0.0065308385238534985,0.017171760436190904
1.1740647821905719,0.01993796974044362,0.01993630696203138,0.16047190062504693,0.02005032954564777
1.3694551537249768,0.023252363577799695,0.023257743655843263,0.31441296272624036,0.023287001989807106
1.5973628086899614,0.027117030219577738,0.027105958600958394,0.4683540248274337,0.027178873380260066
1.863199342925182,0.03162308389652371,0.03162563292558541,0.6222950869286266,0.031724338735782356
2.1732769616214545,0.03687663953442661,0.03687331539984711,0.7762361490298199,0.03694516026107591
2.5349583606547257,0.0430012522072888,0.04300038734576307,0.9301772111310134,0.043048827933910745
2.956831551492142,0.05014074268324507,0.050127279988562576,1.0841182732322068,0.050243331875821584
3.4489137808328083,0.05846246635938502,0.058469411090696526,1.2380593353334002,0.05856132207615952
4.0228893869911975,0.0681610900824261,0.06815726422547061,1.3920003974345934,0.06820410920780268
4.692387240848494,0.07946294889542448,0.07946823711292633,1.5459414595357865,0.07942265684366709
5.473304359120309,0.0926310622096625,0.09261008052429606,1.6998825216369797,0.09259860659496176
6.384183374036376,0.10797089677601081,0.10797769280956428,1.8538235837381731,0.10796464578836464
7.4466528223314885,0.12583697007795827,0.12585046500837596,2.0077646458393663,0.12558810114474292
8.685940708071767,0.14664039356179173,0.14664402416455197,2.16170570794056,0.14614919422728137
10.131473533704613,0.1708574574104953,0.17084718937753854,2.3156467700417527,0.1701958857381943
11.81757502313692,0.19903935755436325,0.199044294996134,2.4695878321429467,0.1981115108197307
13.78428112780195,0.2318231576263538,0.23184218215766134,2.6235288942441395,0.23027186239994243
16.078290667778703,0.26994406189905806,0.2699408851358675,2.7774699563453327,0.2676928799110572
18.754074180638998,0.3142490459786399,0.314260034658532,2.9314110184465263,0.3110503363322005
21.875167307290706,0.3657118427319104,0.3657077234196924,3.085352080547719,0.3611255560320267
25.515679425858824,0.4254492094699059,0.42544413795344005,3.239293142648913,0.4190782323275403
29.762053355642596,0.49473829386486057,0.49473441979567667,3.393234204750106,0.4858840859582382
34.71511791476831,0.5750347661240391,0.5750391624543967,3.547175266851299,0.5627226913732172
40.492482068875326,0.667991173630408,0.6679866773525476,3.7011163289524927,0.651055011635649
47.231327519145815,0.775474689104886,0.7754873624093906,3.8550573910536854,0.7522118434814717
55.09166603880608,0.899583046033004,0.8995792575738167,4.00899845315488,0.8677544471409319
64.26013890253294,1.0426569608649967,1.0426534448812095,4.162939515256072,0.9993815897970982
