t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01757497321166365,0.04098312716535553,-2.3025850929940455,-0.2274789714266481
0.11977195571847245,0.01757497321166365,-5.8487774503006296e-05,-2.1221657132049443,-0.09373719371467013
0.14345321376627726,0.01757497321166365,0.0071591144590121975,-1.9417463334158427,-0.12638062640000522
0.17181671966887122,0.01757497321166365,-0.045661516239397376,-1.761326953626741,-0.05500500549361093
0.2057882453987324,0.01757497321166365,-0.012688823493894608,-1.5809075738376395,0.1240362562846474
0.24647660615279118,0.01757497321166365,-0.0009044273789211646,-1.400488194048538,0.030919603364379166
0.29520985157771473,0.01757497321166365,-0.0015318321692419923,-1.2200688142594367,-0.023430160908917877
0.3535786127082287,0.01757497321166365,-0.009358937578012781,-1.0396494344703353,0.11074665585148277
0.4234880194428889,0.01757497321166365,0.03842985375564119,-0.8592300546812337,0.09019529192782452
0.5072198831201729,0.01757497321166365,0.02318701968101732,-0.6788106748921322,-0.05414815356096667
0.6075071738059812,0.01757497321166365,0.018891101191251918,-0.49839129510303065,0.04156854175652679
0.7276232231974432,0.01757497321166365,0.03818656072591718,-0.3179719153139292,-0.05566854613875808
0.8714885646853635,0.01757497321166365,-0.0011962679449794775,-0.13755253552482782,-0.20328217472759547
1.0437988977865047,0.01757497321166365,-0.035165527047147885,0.042866844264273674,0.022945882086471178
1.250178353646756,0.01757497321166365,0.007083495684530497,0.22328622405337517,0.30997917483011955
1.4973630641317204,0.01757497321166365,0.07668697389362736,0.4037056038424767,0.15656530571562777
1.7934210261166064,0.01757497321166365,0.06357832639193974,0.5841249836315782,-0.03962722034157023
2.148015437246156,0.01757497321166365,0.062387936860043014,0.7645443634206798,-0.11289343614809487
2.5727200983244183,0.01757497321166365,0.02284199892774012,0.9449637432097813,-0.05197349404825524
3.081397176925363,0.01757497321166365,0.04363388573672544,1.1253831229988829,-0.06984265591264316
3.6906496622573064,0.01757497321166365,-0.002359938397425359,1.3058025027879843,-0.1572165268867661
4.420363279202774,0.01757497321166365,-0.013095930810288488,1.4862218825770859,-0.032793872376343465
5.294355549362363,0.01757497321166365,-0.014193238627471034,1.6666412623661873,0.13933655392100736
6.3411531841607784,0.01757497321166365,0.0371820984704693,1.8470606421552889,0.029323189415266186
7.59492318377355,0.01757497321166365,-0.003612295331989833,2.02748002194439,-0.006581814327462946
9.096588032521254,0.01757497321166365,0.03480712475277348,2.2078994017334916,0.05788137329024428
10.89516139020322,0.01757497321166365,0.017273547608744798,2.388318781522593,0.031327254191781714
13.049347875730309,0.01757497321166365,0.04611121229632699,2.5687381613116944,-2.3407684248776086e-05
15.62945915926913,0.01757497321166365,0.017265101208995822,2.749157541100796,-0.09040605589973624
18.719708903276562,0.01757497321166365,0.01348920322710841,2.9295769208898976,-0.12881806680318916
22.420961458259345,0.01757497321166365,-0.029217450227529213,3.1099963006789992,-0.10268434520242212
26.854024029442158,0.01757497321166365,-0.02356328852383353,3.2904156804681004,0.13996555262763832
32.163589769171416,0.017574973111663655,0.02128754616630557,3.470835060257202,0.18153477410742955
38.52296049580312,0.021046611877305593,0.041941494185400635,3.6512544400463036,-0.11237559364414125
46.13970318647795,0.02520327347798043,-0.019261923651110492,3.8316738198354052,-0.06144329517728719
55.26242486914299,0.030179812803718772,0.019770371769231,4.012093199624506,0.20428702572141583
66.18888704322406,0.036137499679874036,0.054452753308125275,4.192512579413608,-0.03662811580499223
79.27572447996006,0.04326913660772208,0.006553527896470762,4.37293195920271,-0.06063051521838896
94.95008561963598,0.05180514407934131,0.03257491340413436,4.553351338991812,0.028069060111398484
113.7235745030021,0.06202078614568681,0.01668193272959379,4.733770718780913,0.002485562403265752
136.2089492951997,0.07424473527774902,0.03347180065858303,4.914190098570014,0.2991933696624105
163.14012243444319,0.08886920388369976,0.12464249711260095,5.094609478359116,0.28127797970793406
195.39611520124302,0.10636189918769175,0.13496779795305658,5.275028858148217,-0.10824390197601712
234.0297485744482,0.12728008710356978,0.08558390179167015,5.455448237937319,-0.017784186806667164
280.3020068306405,0.15228707618593887,0.12855057404563186,5.63586761772642,0.27019548220596684
335.7231954991844,0.1821714509434369,0.18308090443450525,5.8162869975155225,0.31953588736141064
402.1022370499238,0.21786938818086066,0.24385150728184346,5.996706377304624,0.15665589018555462
481.60571330242186,0.2604903715907215,0.23960842152967987,6.177125757093725,0.08259325501817827
576.8285816742095,0.31134656412959283,0.2736543549721291,6.357545136882826,0.2899222943873369
690.8788734143269,0.3719859870933754,0.34422362261047285,6.537964516671927,0.38713622362451255
827.4791383340889,0.44422946148332537,0.4133481096925888,6.718383896461028,0.6139061578399219
991.0879471451025,0.5302109551126698,0.565744759102849,6.89880327625013,0.6160668298831798
1187.0454171857498,0.6324205002642251,0.6356489004049115,7.0792226560392315,0.5682315130735358
1421.7475114298727,0.7537481383001982,0.77078471343355,7.259642035828334,0.8502876415449865
1702.8547998182712,0.8975263331196016,0.9424656382646807,7.440061415617435,0.8282540554966108
2039.5424967882225,1.0675668808789542,1.069650879434565,7.620480795406536,0.9712238680892322
2442.799936112617,1.2681864327147665,1.2929208540987445,7.800900175195638,1.1766099169237432
2925.789257771677,1.504212243824764,1.4942173423647447,7.981319554984739,1.4779898785104777
3504.275014234117,1.7809566244203259,1.8262368885296032,8.16173893477384,1.5705706959693881
4197.138718301981,2.104144815699704,2.0609401241282175,8.342158314562942,1.863612568858022
5026.99512712751,2.479776909134676,2.498700536210688,8.522577694352044,2.5185251874132195
6020.93037763293,2.9139004700872264,2.9697216287208725,8.702997074141145,2.593094221667348
7211.386065738569,3.4122678263418793,3.434389438626536,8.883416453930247,2.7327275085979186
8637.218125344492,3.9798522853126412,3.955795633188579,9.063835833719349,3.3816374490268957
10344.96506839548,4.620203595976239,4.654615301076607,9.24425521350845,3.7779353836908647
12390.366980810079,5.334638490600331,5.319021150806194,9.424674593297551,4.095470178059601
14840.18485361208,6.121291513321805,6.132419680017165,9.605093973086653,4.464623799334824
17774.379631407715,6.974098721510322,6.930030464541484,9.785513352875755,4.865111949364403
21288.722101362837,7.881853863899996,7.887940641034884,9.965932732664855,5.444454927221663
