t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.30839847060149,0.308363813198218,-2.3025850929940455,0.0003215522313247594
0.11884534079677381,0.30839847060149,0.30841933009280303,-2.1299322883274234,0.00018564446471585225
0.14124215029101309,0.30839847060149,0.30842791727322605,-1.9572794836608014,-9.345136743447795e-05
0.16785971486204593,0.30839847060149,0.308387060811428,-1.7846266789941794,7.391339696913459e-06
0.19949345018829132,0.30839847060149,0.30843046954428394,-1.611973874327557,0.00012050957647685561
0.23708867074351694,0.30839847060149,0.3084286734441638,-1.4393210696609349,4.215113219728927e-05
0.28176883873567365,0.30839847060149,0.30844502456667133,-1.2666682649943128,-0.0001950938773321085
0.3348691366545234,0.30839847060149,0.3083613064339743,-1.0940154603276906,-0.0003208387675846852
0.3979763666802825,0.30839847060149,0.3083342371405328,-0.9213626556610685,9.504867784148715e-05
0.4729763692718,0.30839847060149,0.3083941272755927,-0.7487098509944461,0.0002301041042633769
0.562110377949278,0.30839847060149,0.3084136933784655,-0.5760570463278241,3.337139950002507e-05
0.6680419943278528,0.30839847060149,0.3084056506070314,-0.4034042416612017,1.1180212628355633e-05
0.7939367848245008,0.30839847060149,0.30841755396859954,-0.2307514369945798,-0.00011457484947303615
0.9435568776356268,0.30839847060149,0.3083660872688198,-0.058098632327957596,-0.00020146431693816565
1.1213733868374587,0.30839847060149,0.3083479872098802,0.11455417233866458,7.594309009168895e-05
1.3327000231913029,0.30839847060149,0.30839231084381863,0.2872069770052871,0.0001450516073494831
1.583851884360387,0.30839847060149,0.30839807434354094,0.459859781671909,1.690062749753237e-05
1.8823341696842253,0.30839847060149,0.30839814672529486,0.6325125863385309,-8.144810170250789e-05
2.237066458895341,0.30839847060149,0.30836994985715355,0.8051653910051534,1.6176809473807946e-05
2.658649256924487,0.30839847060149,0.30840373266834725,0.9778181956717753,8.29219140524753e-05
3.159680769982802,0.30839847060149,0.3083985832592125,1.1504710003383978,-0.0001316786040563715
3.7551333791761867,0.30839847060149,0.3083582633077374,1.3231238050050196,-0.0001922431088992172
4.462801061855349,0.30839847060149,0.3083322006353538,1.4957766096716423,9.714246656231236e-05
