t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015597820180584246,0.001548342274485712,-2.3025850929940455,0.0017449547764073583
0.11854766134164099,0.0018484515316766344,0.0018452374289194317,-2.1324401938551754,0.001882100926775398
0.140535480095724,0.002190458664218387,0.0021888020191964588,-1.9622952947163053,0.002172611852376145
0.16660152500872813,0.0025956309654530723,0.002584555077900335,-1.7921503955774354,0.00261076436249407
0.1975022116573564,0.003075597708464948,0.0030772184974602814,-1.6220054964385648,0.0031242895345108103
0.2341342530178138,0.0036441171937916495,0.0036477189333602744,-1.451860597299695,0.0036536020338116698
0.27756068135233875,0.004317462483103427,0.004320501996533197,-1.2817156981608246,0.004330338532351488
0.32904169654712184,0.005114875631733544,0.005121288959008494,-1.1115707990219545,0.005106755781814364
0.390071236095472,0.006059102100820927,0.0060582788913804905,-0.9414258998830842,0.006041240839584243
0.462420327957613,0.007177018838297759,0.007177061585657861,-0.7712810007442141,0.007209650235773371
0.5481884843620967,0.008500371564685746,0.008511649315764877,-0.6011361016053439,0.008500433771842095
0.649864627955453,0.010066639036237121,0.010069672479151307,-0.4309912024664736,0.010017334426498221
0.7703993183277453,0.011920044517980713,0.01192044602703862,-0.2608463033276037,0.011869585182958825
0.9132903748694863,0.014112737322192342,0.014108771226700819,-0.09070140418873349,0.014052770319918036
1.082684380666082,0.01670616998575774,0.016702460404446944,0.07944349495013664,0.016626136550073712
1.2834970129908705,0.019772699388454884,0.01976647587946357,0.2495883940890072,0.019676751560456632
1.5215556922904945,0.02339744262344435,0.02339825822371594,0.41973329322787706,0.023225419958088554
1.803768689220996,0.02768042062870422,0.027669849351917318,0.5898781923667471,0.02744671329853844
2.1383255970842634,0.032739023779562546,0.032738094755462556,0.7600230915056174,0.03243473801797372
2.5349349872130746,0.038710833781465975,0.03870705980924495,0.9301679906444874,0.03825974627633213
3.005106143872127,0.045756834089579375,0.04575749609799315,1.100312889783358,0.04512333302913614
3.5624830543943746,0.05406503604186461,0.05406206970334898,1.2704577889222277,0.05318415638734957
4.223240346676793,0.06385453855094124,0.0638555219466161,1.4406026880610983,0.06265499938465115
5.006552663821948,0.07538002372738875,0.07538292680504388,1.6107475871999684,0.07369405490014458
5.935151096798546,0.08893666707930072,0.08893285702285496,1.7808924863388382,0.08665529767325712
7.035982822347433,0.1048654061073983,0.1048708405699741,1.9510373854777086,0.10174491143911334
8.340993088292468,0.12355846179075866,0.12355561241225745,2.121182284616579,0.11931177310739062
9.888052238838638,0.14546493950276165,0.14547141977284758,2.291327183755449,0.13968356180884786
11.722054681382975,0.17109624503754692,0.17108850348290666,2.461472082894319,0.1632846404725657
13.89622168596786,0.20103093195849592,0.20103551714111031,2.6316169820331887,0.19049401058306342
16.473645823564866,0.23591844633227946,0.2359116719173351,2.80176188117206,0.22172805280674934
19.529121861541057,0.27648104811361834,0.27648731150323536,2.97190678031093,0.2574340826596696
23.15131724741606,0.32351296948455693,0.32351386397540915,3.1420516794498,0.2979324388566148
27.445345166595704,0.37787562214427084,0.3778706810221477,3.31219657858867,0.343739188985869
32.5358148421403,0.4404874089929768,0.4404848032555642,3.4823414777275397,0.39505071378139356
38.57044759380388,0.5123064591565911,0.5123024087242958,3.6524863768664106,0.4520120215779657
45.724363591457724,0.5943044439173538,0.5942998828974438,3.8226312760052807,0.5146257878305736
54.20516370102188,0.6874296245106597,0.6874243142536827,3.9927761751441504,0.5826186535757019
64.25895389396952,0.7925575454192407,0.7925590669955678,4.1629210742830205,0.6553255901967974
76.17748704390426,0.9104284570899434,0.9104249271479936,4.333065973421892,0.7317881600984212
90.30662935938005,1.041571798179366,1.0415791123774991,4.503210872560762,0.8104767251852825
107.05639714200876,1.1862200407917716,1.1862218884700968,4.673355771699631,0.8893763765005286
126.91285512847074,1.3442169843453764,1.3442248201298521,4.843500670838502,0.9659815869286525
150.4522216967069,1.5149291165039627,1.5149355678260605,5.013645569977371,1.0372211620364153
178.35759025798714,1.6971725800677595,1.6971806001286276,5.183790469116242,1.0997675166446144
211.4387520761502,1.889171847843188,1.889175234217471,5.3539353682551125,1.1501557527335897
250.65569575622638,2.0885681246929866,2.088566869214325,5.524080267393982,1.1852353277980252
297.14646533862515,2.292494069172406,2.2924987248255153,5.694225166532852,1.2023722838159698
