t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009288353817477257,0.009285648384683747,-2.3025850929940455,7.306295632563994e-06
0.13753504693334628,0.009288353817477257,0.009287976963829523,-1.9838765075656568,2.3448855960876997e-06
0.18915889134957767,0.009288353817477257,0.009287143055026391,-1.6651679221372677,-4.837297392378524e-07
0.2601597699962392,0.009288353817477257,0.009287668626187677,-1.3464593367088786,9.69389436645911e-06
0.3578108617660133,0.009288353817477257,0.00929332210974804,-1.0277507512804898,9.00888313257388e-06
0.49211533666249707,0.009288353817477257,0.00929341104298662,-0.7090421658521009,-9.58373183798808e-06
0.6768310592449606,0.009288353817477257,0.009287213274513623,-0.39033358042371175,-1.1228616433959136e-05
0.9308799149920214,0.009288353817477257,0.009286253730066644,-0.07162499499532268,-4.841801006602533e-06
1.2802861279773705,0.009288353817477257,0.009284127027414149,0.2470835904330662,2.1189595842845204e-05
1.7608421269947983,0.009288353717477257,0.009299760342300385,0.565792175861455,0.005467683545547159
2.4217750457844285,0.012771289162880457,0.012769322404156975,0.8845007612898439,0.012959944947331608
3.3307894458396836,0.01755857491032902,0.0175606517850881,1.2032093467182332,0.01783552713227666
4.581002827586553,0.02413725395354597,0.024137993649552075,1.521917932146622,0.024490119586271116
6.300484388939085,0.03317500896248243,0.033171074525713204,1.840626517575011,0.033652250977081695
8.66537416135553,0.04558611881981142,0.045588516260325736,2.1593351030034005,0.046213132974629006
11.917926419770383,0.06262060859301517,0.06262811900282929,2.478043688431789,0.06336701580462369
16.39132569491288,0.08598398346093421,0.08597974020014572,2.796752273860178,0.08686681358633588
22.54381748749609,0.11799661732647927,0.11799851756037476,3.1154608592885675,0.11895029657584831
31.00564996199565,0.16180328729002166,0.1618007017160976,3.434169444716956,0.1626088376596362
42.643635227219804,0.22164371402465852,0.2216481828176891,3.7528780301453453,0.2218309760919201
58.64994372384171,0.3031926981449481,0.3031995749050071,4.071586615573733,0.3017250687128644
80.6642276269669,0.4139705715987822,0.4139729224932098,4.390295201002123,0.4088406272844367
110.94158332517026,0.5638060117865579,0.5638016108799633,4.709003786430512,0.5511781333600425
152.5835586948703,0.7652953330694992,0.765303328897688,5.0277123718589,0.7378867668511945
209.85586906355994,1.034132793249199,1.0341433062189058,5.34642095728729,0.9785860969185421
288.625368008949,1.3890704260705717,1.3890709102352836,5.66512954271568,1.2816628397861505
396.9610353526512,1.8510941965790826,1.8510972075476568,5.983838128144067,1.6506159050734446
545.9605462793663,2.4411955191305776,2.441201830618393,6.302546713572457,2.0785146175352684
750.8870935628806,3.175971032493919,3.175978114641447,6.621255299000847,2.540316925394293
1032.732916548148,4.060449199314776,4.060443458282815,6.939963884429236,2.9847357378977226
1420.369701470609,5.078496945352955,5.078499924447324,7.258672469857623,3.330686947371932
1953.5061355446335,6.18348117917358,6.183480509286214,7.577381055286012,3.477713197829949
2686.755580367112,7.295256743228079,7.29525403205938,7.896089640714402,3.3378964198382484
3695.2305484422095,8.311116390082862,8.311113001832476,8.214798226142792,2.8838371942978904
5082.237069095344,9.133465510004223,9.133461377660273,8.533506811571181,2.187758019350907
6989.857138244192,9.705627198662299,9.705627529046364,8.852215396999568,1.4164992377277756
9613.503295658009,10.036367025696554,10.036362314293495,9.170923982427958,0.7636684128491585
13221.936269622041,10.192405817152824,10.192402888237366,9.489632567856347,0.34742857495343876
18184.796253921817,10.257815392372224,10.25781925361512,9.808341153284736,0.15682252944843994
25010.468062564778,10.292361884867168,10.292364261284998,10.127049738713126,0.09960449334042586
34398.158988097995,10.321304624170146,10.321308867964794,10.445758324141513,0.09075579047799986
47309.52410848767,10.350216454901668,10.350213560490355,10.764466909569903,0.09129820332651851
65067.17618655132,10.379491869400018,10.379503910433492,11.083175494998292,0.0927813633984222
89490.1713063765,10.409361198916606,10.40935399465601,11.401884080426681,0.09512740320643563
123080.34910695697,10.44014840322716,10.440139750656293,11.72059266585507,0.09829725177982197
169278.6159099798,10.472006729963093,10.472010350788498,12.03930125128346,0.10165968119044427
232817.42383990932,10.504937535608407,10.504939377030912,12.358009836711847,0.10489120907133904
320205.55314722715,10.538874328166257,10.538869808522497,12.676718422140237,0.10793174259807582
440394.8578042201,10.5737264307187,10.573736923043421,12.995427007568626,0.11066105176366058
605697.274373078,10.60939384926818,10.609407063061724,13.314135592997015,0.11302794943505891
833046.0305830124,10.64577350865473,10.645782878800059,13.632844178425405,0.11507743373390406
1145730.2491387224,10.682764010890532,10.682759395301847,13.951552763853792,0.11686901975487314
1575780.635882488,10.720269539937098,10.720277198733015,14.270261349282181,0.11834540931855639
2167250.637127563,10.758202783569816,10.758194791293569,14.58896993471057,0.11956270837073489
2980729.1809366415,10.796486483358512,10.796488522042665,14.90767852013896,0.12057062868428989
4099547.27795716,10.835053976222039,10.835048580317931,15.22638710556735,0.12135876074817063
5638314.272793102,10.873848943005527,10.873844679977447,15.545095690995739,0.12202149110239709
7754658.181335542,10.912824629123126,10.912827173960146,15.863804276424126,0.12252595376093474
10665372.769220442,10.951942805427079,10.951944826780272,16.182512861852516,0.12291668060160045
14668625.443763616,10.991172584035754,10.991176376760322,16.5012214472809,0.12322006616471227
20174500.888557073,11.030489261093962,11.030487412747767,16.81993003270929,0.12345091419794871
27747009.265645344,11.0698732720711,11.069866109228057,17.13863861813768,0.12367095578171379
38161862.21610528,11.109309235694603,11.1093174034993,17.45734720356607,0.12382241682377888
52485935.10955936,11.148785143407814,11.14879264384852,17.77605578899446,0.12389931766787474
72186555.48633817,11.188291625666542,11.188292956038243,18.094764374422848,0.1240030587814966
99281812.9677013,11.227821481008634,11.22783432275461,18.413472959851237,0.12403990981373389
136547288.06140512,11.267369153176546,11.267358124425042,18.732181545279627,0.1240942016884864
187800376.72146514,11.306930343453253,11.306934097714615,19.050890130708016,0.12415952966974117
258291336.26486832,11.34650180589085,11.346499540562037,19.369598716136405,0.12417626492155313
355241110.5566541,11.38608104369945,11.386086181188473,19.688307301564798,0.12420760302769455
488581028.13063294,11.425666159186505,11.425671599482854,20.00701588699318,0.12422264293156712
671970146.3468921,11.465255705108593,11.465267826802263,20.32572447242157,0.12420290224953734
924194456.1562742,11.504848597300304,11.50484066204696,20.64443305784996,0.12420505529330918
1271091279.0299165,11.544443999982064,11.544438261753433,20.963141643278348,0.12424506658251333
1748195987.1794682,11.58404129543713,11.584036600880896,21.281850228706737,0.12426112340109441
2404382171.454159,11.623640026233735,11.623644435479244,21.600558814135127,0.12426375543950563
3306868147.9664893,11.66323980648572,11.663244452313181,21.919267399563516,0.12424589595919094
4548102659.329592,11.702840383083837,11.702840902972111,22.237975984991905,0.1242511187200899
6255235127.085728,11.742441570587053,11.742444248883533,22.5566845704203,0.1242479343347627
8603140567.828522,11.782043198246514,11.782038669760574,22.875393155848688,0.12427761562633428
11832333417.704668,11.82164516556712,11.821660935036894,23.19410174127707,0.12425789009820368
16273605319.350138,11.861247372220273,11.8612427825236,23.51281032670546,0.12424270375881745
22381910713.71576,11.900849781073653,11.900855367766441,23.83151891213385,0.12426629077559623
30782971404.68864,11.940452310105997,11.940452250022647,24.150227497562238,0.12426020343917092
42337374168.91711,11.980054952823808,11.980060955092728,24.468936082990627,0.12424732326577617
58228727433.56659,12.019657670584728,12.019649627305245,24.787644668419016,0.12424820307358714
80084907604.44612,12.059260454347232,12.059258893179935,25.106353253847406,0.12427426508661395
110144815260.30203,12.098863268285777,12.09886417776706,25.4250618392758,0.12425115439768776
151487723362.90402,12.138466115721595,12.138458712491799,25.743770424704188,0.12423334085594702
208348711425.42792,12.178069006672947,12.178052642421545,26.062479010132577,0.124291593944258
286552498043.9846,12.217671891771507,12.217684308665026,26.381187595560966,0.1243033013010391
394110112673.469,12.257274802582575,12.25728570106501,26.69989618098935,0.124229376034795
542039528434.5197,12.296877715887135,12.296870246074427,27.018604766417738,0.12425104570434602
745494319829.7059,12.336480647076693,12.336485451093871,27.337313351846127,0.12427685137441963
1025315962663.217,12.37608356411928,12.376086445080503,27.656021937274517,0.12427323954644912
1410168790463.9475,12.4156865031962,12.415699347858775,27.97473052270291,0.12426425174052173
1939476307803.9924,12.455289440980966,12.45529461286358,28.2934391081313,0.12423646954734566
2667459650199.354,12.49489237551235,12.494889806794877,28.612147693559688,0.12422718839754147
3668691881829.7573,12.534495310968746,12.534479155835433,28.930856278988077,0.12427737144683441
5045737101514.424,12.574098245124182,12.574106337304038,29.249564864416467,0.12428879183415578
6939656890701.132,12.613701185020886,12.61370296589557,29.568273449844856,0.12423715606688113
9544460361639.006,12.653304132048243,12.653297233839478,29.886982035273245,0.12425763887577665
13126978037914.791,12.692907087945214,12.692906918525107,30.205690620701628,0.12428781810984486
18054195405376.17,12.732510019581628,12.732520423231014,30.524399206130017,0.12427237969813591
24830846124222.18,12.772112968680721,12.772120267207928,30.84310779155841,0.12425525642624087
34151115870895.984,12.811715897472006,12.811722857246313,31.1618163769868,0.1242448998780134
46969753241298.28,12.851318845479108,12.851316099781556,31.48052496241519,0.12422931348258069
64599872164896.555,12.89092179153134,12.890908754783856,31.799233547843578,0.12428911903096664
88847464500872.22,12.930524733633,12.930540118402556,32.11794213327197,0.12428313626720766
122196402000362.83,12.970127678453437,12.970128959888514,32.436650718700356,0.12423222218965446
168062878842059.6,13.00973062569458,13.009727869999935,32.755359304128746,0.12425634218689974
231145359292959.66,13.04933357441838,13.049332085986295,33.074067889557135,0.12428003259957496
317905878387824.06,13.088936514075124,13.088946096773547,33.392776474985524,0.1242672342793036
437231999044559.0,13.128539464100323,13.128542154890802,33.71148506041391,0.12422990321520536
601347235093542.6,13.168142405400394,13.168132370216798,34.030193645842296,0.12423898900817815
827063202018284.5,13.207745355525912,13.207734219774503,34.348902231270685,0.12428192867155763
1137501763064289.2,13.247348281566337,13.24735180557925,34.66761081669908,0.12426509290058026
1564463583698112.2,13.28695122700504,13.286942923727445,34.98631940212747,0.12424166983513647
2151685724094293.2,13.326554171628418,13.326545579268085,35.30502798755585,0.12427334197876666
2959321970491199.0,13.36615713178269,13.366156885784468,35.62373657298424,0.1242847267506658
4070104861023900.5,13.405760059734705,13.405766798174206,35.94244515841263,0.12425806326668677
5597820630845633.0,13.44536301033371,13.445361108928061,36.26115374384102,0.12426307480840908
7698965231878085.0,13.484965949943364,13.484974215760543,36.57986232926941,0.1242662298959809
1.058877544504554e+16,13.524568891882575,13.524570537621392,36.8985709146978,0.12427149087823341
1.4563277278010038e+16,13.564171835113218,13.5641869978943,37.21727950012619,0.12425075380707472
2.0029610239344468e+16,13.603774779605432,13.603770101589927,37.53598808555458,0.12423398738459364
2.754773384324876e+16,13.643377723824305,13.643375874657247,37.85469667098297,0.12427613109137398
3.788778867038551e+16,13.682980665841452,13.682985841475217,38.17340525641136,0.12428271037860306
