t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03429832536532645,0.03429744410968586,-2.3025850929940455,0.037185735039425113
0.11829611690679967,0.040549779772321305,0.04054541958478134,-2.134564332654865,0.040568146149220344
0.13993971275227218,0.04793582352014085,0.0479300256327719,-1.9665435723156843,0.04794440621631358
0.16554324619646754,0.05666052044631453,0.05665673075773244,-1.7985228119765038,0.0566318261449764
0.19583123205188446,0.06696392848623335,0.06696067060932234,-1.630502051637323,0.06690441673471963
0.23166074320812338,0.07912817812195329,0.07913939269736643,-1.4624812912981424,0.07893173075788024
0.2740456636126426,0.09348447319649955,0.0934850094429753,-1.294460530958962,0.09310814842504485
0.3241853786052267,0.11042111294265378,0.11042759648166511,-1.126439770619781,0.10985791032612603
0.38349871446959016,0.1303926269054584,0.13040182868751385,-0.9584190102806005,0.12948111775268398
0.4536640876050202,0.1539300973383975,0.15393862819041101,-0.79039824994142,0.15251904009924092
0.5366669994374009,0.18165271195085614,0.18165455885486664,-0.6223774896022392,0.1795656346222397
0.6348562210546816,0.2142805370986668,0.21428013711044347,-0.4543567292630587,0.21127162360647703
0.7510102574489368,0.2526484203854743,0.25265059652777333,-0.286335968923878,0.24827775345925654
0.8884159721338516,0.29772080987283406,0.29771177093349926,-0.1183152085846973,0.29150271937816324
1.0509615970141422,0.3506071035421109,0.350607613629489,0.049705551754483566,0.34182071798687047
1.243246759449418,0.4125768990526874,0.41257772480517635,0.21772631209366386,0.40013789313260395
1.4707126399982824,0.4850741828659354,0.4850705597188047,0.3857470724328447,0.46762688178836737
1.7397959439754482,0.5697290573434486,0.5697197732714199,0.5537678327720255,0.5454364631498096
2.0581110438249546,0.6683650367081249,0.6683598582290936,0.7217885931112057,0.6346861866929259
2.4346654464749236,0.7829992307720874,0.7830006846012609,0.8898093534503865,0.7364122540628046
2.8801146828514326,0.9158318788133684,0.9158249519305383,1.0578301137895674,0.8517342287369754
3.407063832275832,1.0692207209596838,1.0692187500398456,1.2258508741287475,0.9814405107556103
4.030424214118309,1.245634665565562,1.2456297136202008,1.3938716344679285,1.125931020721578
4.767835340173357,1.447580274696573,1.4475783224220646,1.561892394807109,1.2851916846566263
5.640164067935182,1.6774939863027085,1.6775074816953985,1.7299131551462894,1.4582214749559184
6.672095079539913,1.9375931133489261,1.9376012843520933,1.8979339154854702,1.6431748173394605
7.892829395425366,2.22968006180779,2.2296824460545412,2.065954675824651,1.8369588656369251
9.336910688866642,2.554897635362896,2.554895734984323,2.2339754361638318,2.034763275778798
11.045202783985161,2.913439604738886,2.913447391467735,2.401996196503013,2.229891441866219
13.066045997936167,3.3042307282112713,3.3042318460567097,2.5700169568421924,2.4138591640236693
15.456625048814791,3.7246046209764243,3.724604295649645,2.7380377171813732,2.5764789363321863
18.28458723759163,4.170025782706952,4.170035745817547,2.906058477520554,2.705954843027303
21.62995669450717,4.6339215229288415,4.633917475987518,3.074079237859735,2.7903295545383124
25.58739885822435,5.1077053927179925,5.107702332518376,3.2420999981989156,2.818560984182349
30.26889926673421,5.581077169629033,5.581070995236854,3.4101207585380964,2.7822818835031486
35.806932462977336,6.042663346883781,6.04266456760663,3.578141518877277,2.678016192411009
42.35821068714244,6.481004599026586,6.480995628935921,3.746162279216457,2.5090052674965455
50.10811843409054,6.885800148145854,6.885794513086186,3.914183039555638,2.286015549102619
59.2759583625894,7.249201372989274,7.2491917703507465,4.082203799894819,2.026712794063065
70.12115700223467,7.566854129959918,7.566854162381428,4.250224560234,1.7533020046989995
82.95060586376408,7.83838254034671,7.83837404221822,4.41824532057318,1.4887340037723458
98.127345687497,8.067128126461041,8.067130600894671,4.586266080912361,1.252242461325797
116.0808395720208,8.259186552928606,8.259179503180155,4.754286841251541,1.056064029498942
137.31912568651234,8.422025339781381,8.422011963301214,4.922307601590722,0.9044145336419616
162.44319345751185,8.563097335447804,8.563100338388812,5.0903283619299025,0.7939669568404336
192.163990039637,8.688816931281576,8.688817826846243,5.258349122269084,0.7170940740256533
227.3225383100599,8.804073749146998,8.804073721493836,5.426369882608264,0.664864741275025
268.913735674773,8.912235826735023,8.912239985549729,5.594390642947445,0.6290202497986243
318.11450713227146,9.01545206866381,9.01545064277365,5.762411403286625,0.603495740014982
