t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.13635542749322924,0.13635752284410663,-2.3025850929940455,-2.4508660302212064e-05
0.1384811010449022,0.13635542749322924,0.13634954371457023,-1.9770214172149556,-6.367386085580312e-06
0.19177015346608411,0.13635542749322924,0.1363533768648684,-1.6514577414358653,1.1031089436848628e-05
0.2655654199953319,0.13635542749322924,0.13635672635862003,-1.3258940656567755,5.463144517169881e-06
0.36775791760405446,0.13635542749322924,0.13635693406768906,-1.0003303898776854,7.269686798444855e-06
0.5092752134778987,0.13635542749322924,0.13636145985053175,-0.6747667140985953,3.0460422709854643e-06
0.7052499229729702,0.13635542749322924,0.13635891742912565,-0.3492030383195054,-1.0748653405738932e-05
0.9766378584512937,0.13635542749322924,0.13635446110830676,-0.023639362540415258,2.3911619623963847e-06
1.352458859604705,0.13635542739322923,0.1363604743800814,0.3019243132386749,0.07346139781364328
1.8728999199599228,0.18418115362063942,0.1841871865084662,0.6274879890177648,0.17039517167291288
2.5936124306295936,0.24730945210055355,0.24730943122976662,0.9530516647968551,0.2234004652981863
3.5916630507733105,0.329647708165294,0.32964933981493943,1.278615340575945,0.2889495633296424
4.973774538533804,0.4354519122659401,0.43545239513448925,1.604179016355035,0.3674606197538857
6.887737744452616,0.5689145440500252,0.5689129999572149,1.9297426921341254,0.45769215513117595
9.538215065603293,0.7334690851973108,0.7334682759340081,2.2553063679132155,0.5557921837654698
13.208625242878176,0.9308096320404088,0.9308044925891626,2.580870043692305,0.6547074616003852
18.29144966923259,1.1597675091540498,1.1597662114512466,2.9064337194713956,0.7442532128218701
25.330200899027417,1.4154075902234975,1.415408115942534,3.231997395250486,0.8126692010194875
35.077541101858856,1.688910399547152,1.6889173560039683,3.5575610710295753,0.8498641681853611
48.57576513733227,1.9687676782170414,1.968777920957263,3.8831247468086656,0.851420831026372
67.2682544031635,2.243297295002564,2.2433007467716357,4.208688422587756,0.8213386940305205
93.15381935118663,2.503573878459982,2.503574009533611,4.534252098366846,0.77093975166815
129.00043470290245,2.7452854426224884,2.74528070548624,4.859815774145936,0.7141407949105869
178.64122232928946,2.9685668527947078,2.9685706139633954,5.185379449925026,0.6619014321614596
247.38433160167153,3.17626290864008,3.176262832002097,5.510943125704116,0.6195462697192984
342.58054621456677,3.371977474342451,3.3719741357334696,5.836506801483206,0.5876410418029394
474.40931236357216,3.5588950139552256,3.558891987218134,6.162070477262296,0.5643325223100257
656.9672392206242,3.739424998898157,3.739426476383343,6.487634153041387,0.5473606891866953
909.7754663770162,3.9152859830444133,3.9152935031153264,6.813197828820476,0.5348268882591042
1259.8670828752863,4.087671901896081,4.087666891677596,7.138761504599566,0.5239612415077509
1744.6778080679856,4.2564594207145,4.256458998617403,7.464325180378656,0.5066225394969056
2416.049038298615,4.41754684116556,4.417542684059898,7.789888856157748,0.4679493782274791
3345.77131002069,4.561154315942826,4.56115363792596,8.115452531936837,0.3963945123060581
4633.2609485610965,4.675646431558652,4.675645993029938,8.441016207715926,0.2984962584298072
6416.190775850893,4.755507227904952,4.755512716127386,8.766579883495018,0.19995520743166306
8885.211631539763,4.805839418285532,4.805842297675184,9.092143559274106,0.12740088670222538
12304.338897525973,4.838475673966738,4.83846691807197,9.417707235053197,0.08949114077788181
17039.18398159017,4.864113613728137,4.864112427157805,9.743270910832289,0.07664709170981
23596.049586772653,4.888372083573809,4.8883739359016145,10.068834586611377,0.07519663753737893
32676.069270863838,4.913073605744878,4.913075014603599,10.394398262390466,0.07721442851283004
45250.180504487245,4.938660209442833,4.938650362241251,10.719961938169558,0.0802231742843913
62662.94818741957,4.965314585582848,4.9653105176089865,11.045525613948648,0.08369580375754336
86776.34059713513,4.993147879135586,4.993146989278435,11.371089289727736,0.08736892535798603
120168.83190538734,5.022192236947028,5.022198814585818,11.696652965506829,0.0910255146720675
166411.12153537798,5.0524148420325,5.052416191571078,12.022216641285917,0.0945250701787607
230447.9533633616,5.083741849369778,5.083746673187164,12.347780317065007,0.09775792003804229
319126.86315302626,5.116075567891988,5.116069047139284,12.673343992844098,0.10068635763139556
441930.3938243687,5.1493056239226,5.149306314569734,12.998907668623188,0.10328553550505996
611990.0752200577,5.183317087165163,5.183321084326961,13.324471344402276,0.10549482497055108
847490.5944502623,5.217996825584644,5.217996880555902,13.650035020181368,0.1073686216611285
1173614.306446709,5.253238294650706,5.253231730589624,13.975598695960457,0.10895741605463463
1625234.0135878972,5.288944642534828,5.2889420343041795,14.301162371739549,0.11026076044041387
2250641.956572774,5.325030465818887,5.325025527515982,14.62672604751864,0.11131154838997442
3116713.7620405043,5.3614223064890165,5.361420028005184,14.952289723297728,0.11216569616322732
4316059.534091689,5.3980583135773035,5.398059680194426,15.27785339907682,0.11284616758840076
5976926.7645636415,5.434887363681138,5.43489725424051,15.603417074855908,0.11334816673610155
8276913.992215173,5.471867799797648,5.471863771805279,15.928980750634999,0.11375452144335721
11461961.628959134,5.508966157319846,5.5089659345156905,16.25454442641409,0.11409093403744229
15872650.665126836,5.546155797585416,5.546151499521878,16.58010810219318,0.11433581301956443
21980621.406078663,5.58341574328132,5.583413109635369,16.90567177797227,0.11453667839112343
30439006.539649107,5.620729619641262,5.62072946357896,17.231235453751356,0.1146892838440333
42152271.40323592,5.658084665916229,5.6580904392768385,17.55679912953045,0.11478040465834996
58372929.55463662,5.695471067478348,5.695466124474928,17.88236280530954,0.11486830869027263
80835475.5594257,5.732881245145891,5.732884336892302,18.207926481088627,0.11494427988738269
111941856.58957565,5.770309449838198,5.770309489014761,18.533490156867718,0.11498388899964643
155018315.53534997,5.807751240682709,5.807753492008503,18.85905383264681,0.11502084113806137
214671070.1746127,5.845203285941029,5.845202704678981,19.184617508425898,0.11504365748039685
297278861.60267866,5.882663048262016,5.882661564017279,19.51018118420499,0.11507108290426667
411675040.7211409,5.92012859245725,5.92012863413137,19.835744859984082,0.11509506951978353
570092129.1176838,5.9575984758963125,5.9576031118111,20.16130853576317,0.11510313462468383
789469857.372495,5.99507161513432,5.995075433335583,20.48687221154226,0.115095911353963
1093266550.9070516,6.032547174735753,6.032545207746183,20.81243588732135,0.11511106580944408
1513967557.0517068,6.070024556631498,6.070027396751125,21.13799956310044,0.11511564882171255
2096558942.467814,6.107503286807871,6.107500155286366,21.46356323887953,0.11510992696664192
2903337907.58479,6.144983027636041,6.144978618634969,21.78912691465862,0.11513661454850026
4020574301.477431,6.182463511057531,6.182468754184704,22.114690590437707,0.11514805512178493
