t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.3489905977883124e-05,5.3753180074239007e-05,-2.3025850929940455,-6.472252452471558e-05
0.11955181169988896,5.1992901736335856e-05,4.2195053512465135e-05,-2.124005430864825,1.3449761386766365e-05
0.14292635680725707,6.215835839257497e-05,5.855688776257376e-05,-1.9454257687356045,9.979953821928404e-05
0.1708710489597234,7.431130514755866e-05,7.783938914416903e-05,-1.7668461066063836,5.966578452319509e-05
0.20427943470195362,8.884031531982451e-05,7.986707904422785e-05,-1.588266444477163,0.00010137273244752852
0.2442197651164772,0.00010620992833361849,0.00011404560576336011,-1.4096867823479424,0.00014428258023076434
0.291969153725962,0.0001269754995432596,0.000131398947901712,-1.2311071202187216,8.87924877698603e-05
0.3490544128842214,0.00015180095238125698,0.0001457586706944693,-1.052527458089501,0.00013441612266735828
0.41730087442149727,0.0001814799995904127,0.00017940691944302547,-0.8739477959602805,0.00022520213699548077
0.49889075561037854,0.0002169615113538812,0.000226191713765332,-0.6953681338310598,0.00018829474459195738
0.5964329367354729,0.0002593798401568783,0.00024665814318290474,-0.5167884717018392,0.0002192116012191391
0.7130463814421106,0.0003100910697603719,0.00030448518112637086,-0.3382088095726183,0.0003557879526380369
0.852459867274544,0.00037071634560814463,0.00037373112792640024,-0.1596291474433977,0.00037964844132179834
1.0191312153411862,0.0004431936674989024,0.00044008016188463474,0.01895051468582293,0.0004250159066040013
1.218389831539485,0.0005298397962756585,0.0005255295219281742,0.1975301768150437,0.0005320406616540474
1.456607117172679,0.0006334242464070265,0.0006301034450790085,0.37610983894426414,0.0006026581680061946
1.7414001979294627,0.0007572577204418047,0.0007407745059720973,0.554689501073485,0.0007799890154365107
2.081875485570125,0.0009052977985142253,0.0009086837947613196,0.7332691632027057,0.0009452742379550288
2.4889198603349443,0.0010822752430358503,0.0010783880140390282,0.9118488253319261,0.0010865424781189882
2.9755487847887725,0.0012938449283615584,0.0012967525720243894,1.090428487461147,0.0013074692618358155
