t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00019402510193798067,0.00019392259371342255,-2.3025850929940455,0.00022165092876567336
0.11813318423543259,0.0002292073610481666,0.00023085905461134423,-2.1359426110355297,0.00023045676991852754
0.13955449217602664,0.0002707690222332344,0.00027073036996015426,-1.9693001290770138,0.0002650147242126069
0.1648601653511279,0.0003198667721811007,0.00031918447740802476,-1.802657647118498,0.00031904985824491666
0.1947545628650868,0.00037786700220029067,0.000377064890453045,-1.6360151651599821,0.00035918440427810575
0.23006976655632436,0.0004463838188562017,0.00043889523862741396,-1.4693726832014664,0.00045157451111851925
0.2717887411960123,0.0005273239414629147,0.0005275678850970316,-1.3027302012429507,0.000536408054308719
0.3210726943682484,0.0006229397327044681,0.0006176719776525003,-1.1360877192844345,0.0006543233033594228
0.3792933975677103,0.000735891834034858,0.0007456440036472498,-0.9694452373259188,0.0007366343713714247
0.448071368141495,0.0008693231434895096,0.0008631811375350707,-0.8028027553674031,0.0008474540656528763
0.5293209748328159,0.0010269461857730351,0.0010280877013397105,-0.6361602734088869,0.0010423757684272829
0.6253037223960382,0.001213146296209941,0.0012105893079033452,-0.46951779145037126,0.0011989475026487825
0.7386911984091298,0.0014331034732561693,0.0014276788764984252,-0.3028753094918554,0.0014352153532341482
0.8726394343475824,0.0016929362702715262,0.0016889250051191568,-0.13623282753333943,0.0017073057177398768
1.0308767506888665,0.0019998716995901964,0.0019966982010307015,0.030409654425176503,0.0020087237956483523
1.21780753113152,0.0023624458382437035,0.002358402442871101,0.19705213638369237,0.0023979621986304728
1.4386348143845715,0.002790740657205245,0.002795902945875664,0.36369461834220806,0.0027967019304864908
1.6995051157519996,0.003296663589816811,0.003290501144859983,0.5303371003007239,0.003279301753079704
2.0076795094819118,0.003894277503769056,0.003888844912323892,0.6969795822592397,0.003986612331003861
2.3717357337932974,0.0046001901172838325,0.0046191790917498,0.863622064217756,0.004635875851272208
2.801806943979625,0.005434013474529135,0.005433912628138992,1.0302645461762718,0.005386794005648081
3.309863759052594,0.006418905987065483,0.006414516537550703,1.1969070281347876,0.006482888034973664
3.9100474524234157,0.007582211717857018,0.007594561732953347,1.3635495100933033,0.007617021726170029
4.619063560664192,0.008956214150946749,0.008953155348712528,1.530191992051819,0.008951955837401193
5.456646866071163,0.010579024652617815,0.01057811401120847,1.696834474010335,0.01063429997049466
6.446110695372809,0.012495629288836234,0.012497407630661738,1.863476955968851,0.012531572543146411
7.614995823784685,0.014759121683802785,0.014754698714074687,2.030119437927367,0.014820121965423642
8.99583704603206,0.017432154200656195,0.017436731445153966,2.1967619198858825,0.017468612239393458
10.627068751108357,0.020588645057855636,0.020576724513961555,2.3634044018443987,0.020615540491829405
12.554094706572915,0.024315785036645696,0.024307581114103447,2.530046883802914,0.024393136111091493
14.83055182880648,0.02871639435472491,0.028706590002569952,2.6966893657614306,0.02881473126466482
17.519803115055268,0.033911687969856136,0.03391109778392626,2.863331847719946,0.03400233094297883
20.696701291593307,0.04004451624730026,0.04003905564399556,3.029974329678462,0.040145009289906504
24.449672267455092,0.04728315729612206,0.047290825756561725,3.196616811636978,0.047341818737318436
28.88317638467218,0.05582574743031903,0.05581737199362937,3.3632592935954935,0.05580453891623327
34.12061597154976,0.06590544686892276,0.06588963949566513,3.5299017755540096,0.06596424786334928
40.3077701279353,0.07779644831592088,0.0778022639625799,3.696544257512525,0.07779353121676649
47.616852346428495,0.09182094617122452,0.09181705374022367,3.8631867394710415,0.09168112638263756
56.25130390952031,0.10835719240209875,0.1083582048608902,4.029829221429558,0.10814303213102924
66.45145648226669,0.12784877017765114,0.12785950030189203,4.196471703388073,0.12739268950710098
78.50122151332447,0.15081521650043156,0.15081627278655796,4.363114185346589,0.1500126526768316
92.73599263740059,0.17786411540559408,0.17785646183638812,4.529756667305104,0.17667152874949954
109.5519810348977,0.2097047627922014,0.2096982368710014,4.696399149263621,0.20797533372188617
129.41724358952192,0.24716346170902506,0.24717151343151983,4.863041631222137,0.24455120617153106
152.88471080202845,0.29120044057714467,0.29120347679574743,5.029684113180652,0.28731012651611904
180.60757707956867,0.3429282799364988,0.3429276585804423,5.196326595139168,0.3373225462012067
213.35748177455767,0.40363157669434796,0.4036280094348183,5.3629690770976834,0.3956750889617512
252.04598702481786,0.4747873466628764,0.4748002163279283,5.5296115590562,0.463417053468417
297.74995021004247,0.5580853490294809,0.5580779453785776,5.696254041014715,0.5420194249265271
351.74149724253846,0.6554470793291021,0.6554471408068967,5.862896522973232,0.6329667900669812
415.5234309699972,0.7690415963549504,0.7690362591667335,6.029539004931748,0.7376674585612919
490.8710602491771,0.9012955946566691,0.9013006131162632,6.196181486890263,0.857671589809435
579.881613962582,1.0548941781388481,1.054885304029035,6.3628239688487795,0.9945428975837725
685.0326153698167,1.2327676368033653,1.2327668068514122,6.529466450807295,1.1497159870660318
809.2508415876283,1.438058190599853,1.4380683552931695,6.696108932765811,1.3240444208697026
955.9937876195022,1.6740592289547096,1.674050903885518,6.862751414724327,1.5183611599584537
1129.3459024078372,1.944118218544217,1.9441152997029412,7.029393896682843,1.7326086172357207
1334.1322755467572,2.2514934828023154,2.251503304363262,7.196036378641358,1.9653993423667198
1576.0529390160207,2.599154987084025,2.5991533486061855,7.362678860599874,2.2143370243560674
