t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005363356815771289,0.005361153976774397,-2.3025850929940455,0.005840421064164207
0.11802977297283462,0.006329595918080112,0.0063293014198889915,-2.13681837301302,0.0063507134919691954
0.13931027308018887,0.007469761691762256,0.007466627866980361,-1.9710516530319941,0.007494918603481812
0.16442759904438287,0.008815107202828843,0.008814117566736885,-1.8052849330509686,0.00886357512691892
0.19407352185676793,0.01040248126371873,0.010405199419169873,-1.6395182130699428,0.01045722628551389
0.22906453724792777,0.012275322852601078,0.012281037769634889,-1.4737514930889173,0.012319630064214701
0.27036435327500336,0.01448482945898102,0.014489568753418893,-1.3079847731078915,0.014490445564838092
0.3191104323699591,0.01709132873932938,0.0170851050343285,-1.1422180531268658,0.017068900973966215
0.37664531885889374,0.020165887417351924,0.02014848020968952,-0.9764513331458401,0.02024532876683361
0.44455361476196137,0.023792196467749268,0.023797108523559516,-0.8106846131648144,0.023889806491981275
0.524705622246073,0.028068777345276984,0.02806874993600385,-0.6449178931837886,0.028092675183947854
0.6193088547127392,0.033111560112253094,0.03311076976503033,-0.4791511732027629,0.033149856338426216
0.7309688352181083,0.03905689106183103,0.03905903584213011,-0.31338445322173736,0.03906866754202659
0.862760856710107,0.04606503418694463,0.04606333950997215,-0.14761773324071154,0.0460186384684026
1.0183146804734227,0.054324237820905695,0.0543157533559296,0.01814898674031434,0.05424829206638597
1.201914505511827,0.06405544404082313,0.06404846239080716,0.18391570672133986,0.06393141601481371
1.4186169621831775,0.07551772373774578,0.07551115562896579,0.3496824267023656,0.07532126534114729
1.6743903798189275,0.08901452326779696,0.08901998059165217,0.5154491466833911,0.08863525328771334
1.9762791639792636,0.10490080785146315,0.10489670605334914,0.6812158666644168,0.1042842263498229
2.33259781055416,0.12359118085413498,0.12359368888719016,0.8469825866454429,0.1226636246036089
2.7531599001663865,0.1455690428974419,0.14556379947639736,1.0127493066264686,0.14418683210275382
3.249548379745506,0.17139682754134822,0.17139644533144688,1.178516026607494,0.1693792352030641
3.8354345752560466,0.2017273049711439,0.20171867998141055,1.3442827465885197,0.19883563194978962
