t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00031444537562914227,0.00032136826003445853,-2.3025850929940455,0.00029951058367659513
0.11825987583849475,0.00037186017642993485,0.0003716004842420682,-2.1348707384928054,0.0003986953184984517
0.13985398233336194,0.0004397578563104234,0.0004551021160037272,-1.9671563839915651,0.00045813068593261356
0.16539114586262418,0.000520052189000906,0.0005252706687788652,-1.799442029490325,0.000464731096711366
0.1955913637450031,0.0006150062508413906,0.0006109862678069273,-1.6317276749890848,0.0005947466896016636
0.2313061039156593,0.0007272961448243939,0.0007247657830554502,-1.4640133204878445,0.0007084518895302645
0.27354231129751827,0.0008600863387428905,0.0008486213705024314,-1.2962989659866044,0.0008629663463791775
0.32349079770619393,0.0010171187286284861,0.001014229470534005,-1.128584611485364,0.0010439670434804183
0.3825598157163012,0.001202817923184365,0.0011987978881382044,-0.9608702569841236,0.001239074328221277
0.45241476307407213,0.001422415693717554,0.0014298505728073834,-0.7931559024828834,0.0014600531583100315
0.5350251370864179,0.0016820980676392674,0.001688541634105132,-0.6254415479816432,0.0016652247578279502
0.632720062823134,0.001989179169310198,0.0019884147635245803,-0.457727193480403,0.001967802823051239
0.7482539606998843,0.002352306649301573,0.002348599194612647,-0.2900128389791627,0.002388595427039937
0.8848842048803024,0.002781704410763751,0.0027896182439458156,-0.12229848447792245,0.0028081884925870958
1.046462962005897,0.0032894593666175542,0.0032905462353167584,0.045415870023317685,0.0033019662151372348
1.2375457995640082,0.003889860147878271,0.0038971925086591043,0.213130224524558,0.0039027031823566866
1.4635201260089032,0.004599797104116155,0.004599624925394534,0.38084457902579827,0.004584484817076976
1.730757083889511,0.005439234572771377,0.005434960332292708,0.5485589335270387,0.005444840127527592
2.046791178473688,0.006431768319636052,0.006425980620096015,0.7162732880282789,0.00646921963151865
2.420532706336247,0.007605283300915973,0.007604922321546512,0.8839876425295191,0.007653631545615481
2.8625189731434024,0.008992729518188256,0.008993228368622475,1.0517019970307595,0.009037925346225629
3.385211383492741,0.01063303675071439,0.01063650195249177,1.2194163515319993,0.01069966973226613
4.003346778989106,0.012572192489688773,0.012582204773669413,1.3871307060332396,0.012609053667040689
4.734352930216896,0.014864511408669453,0.014865940545770225,1.55484506053448,0.014874808062494017
5.598839897030639,0.01757412935444038,0.017571642438731463,1.7225594150357202,0.017604778754522314
6.6211811106245415,0.020776760107532315,0.020771088755673947,1.8902737695369607,0.020834258529867034
7.830200560466451,0.02456175910108072,0.024560050880428685,2.057988124038201,0.024666830056981864
9.259985460712745,0.029034544940185814,0.029045051716870933,2.225702478539441,0.02910042130485688
10.950847308501553,0.03431943690066651,0.034321167630145116,2.393416833040681,0.03434684234325594
12.950458430297088,0.04056297449331993,0.040565968702381,2.561131187541922,0.04058038096918643
15.315196060185205,0.04793779362577249,0.04793299242946813,2.7288455420431617,0.04796335063204368
18.11173184519707,0.05664714239297928,0.05665425348432066,2.896559896544402,0.05666874328168
21.41891159233116,0.0669301278990472,0.0669413158292351,3.064274251045642,0.06680647213338688
25.329978255047777,0.0790677927029117,0.07906306218503273,3.2319886055468823,0.07884676369481326
29.955200834337237,0.09339012479412741,0.09338878398441014,3.399702960048123,0.09308848991358215
35.42498331385894,0.11028410653332904,0.11028761417973612,3.5674173145493624,0.10978340304628129
41.893541282777086,0.1302029039078808,0.1302132891381233,3.7351316690506033,0.12938220129044992
49.5432499053607,0.15367628383469026,0.1536861189264908,3.9028460235518434,0.1524071766957451
58.58978582443476,0.18132232152924477,0.18133503165989043,4.070560378053084,0.17936455473339574
69.28820797001651,0.21386041350870597,0.21385013996151842,4.2382747325543235,0.21108804403297354
81.9401487160596,0.25212553993346404,0.25214002175572964,4.4059890870555645,0.24814384495798314
96.90231813348998,0.29708361104675723,0.29708470952268623,4.5737034415568045,0.29125842026319104
114.59656110928839,0.3498475720988725,0.3498364576507133,4.741417796058045,0.3416712225565326
135.52175088302928,0.4116937176292753,0.4116910466081236,4.9091321505592855,0.40017393765587905
160.2678543284245,0.48407735488095216,0.484066284935064,5.076846505060525,0.46791551898590744
189.53256553781458,0.5686465410912631,0.5686433450637912,5.244560859561766,0.5461107298810935
224.1409766785331,0.6672520735992885,0.6672475020314822,5.412275214063006,0.6359408726264864
265.0688407232228,0.7819512215834085,0.7819561709708056,5.579989568564247,0.7385832907075423
313.4700819258206,0.9150018375270912,0.9149895417243166,5.747703923065486,0.855241560874323
370.709329676303,1.0688424940134125,1.0688287436201451,5.915418277566726,0.9869940846507624
438.40039299691233,1.2460532019942434,1.2460556933318065,6.083132632067967,1.1342689601890985
518.4517604336213,1.4492901917850403,1.449295116597961,6.250846986569207,1.2972349606049278
613.1204081712912,1.6811873915278335,1.6811855414404018,6.418561341070448,1.475486511268341
725.0754334438408,1.9442169537305076,1.944215652223278,6.586275695571687,1.6674384023273723
857.4733073261142,2.240501987619,2.2404922520742305,6.753990050072928,1.8703490743756708
1014.0468685920978,2.571577242620931,2.571584427625098,6.921704404574169,2.0797601906212315
1199.210567741157,2.9380987787139983,2.938103527849065,7.089418759075408,2.2894153559216135
1418.184928452801,3.339512534761017,3.3395200648323238,7.257133113576648,2.4911027385578444
1677.1437355485289,3.773704983013631,3.77369090343607,7.424847468077889,2.674645044931125
1983.38809929278,4.236676739495555,4.236672799293458,7.592561822579128,2.82806862014515
2345.552303619124,4.722300745384814,4.72230630966178,7.760276177080369,2.938237385594678
2773.847241986931,5.222246496194518,5.2222419722863025,7.92799053158161,2.9927303486974295
3280.3483043232573,5.726163109608966,5.726153986917917,8.095704886082851,2.981138602567817
3879.335831762846,6.222204998970833,6.222201445103074,8.263419240584088,2.897162029067264
4587.697738000982,6.697940560236159,6.697945306098955,8.43113359508533,2.740975597325177
5425.405648805396,7.141597522528169,7.141603351121168,8.59884794958657,2.5207389981708905
6416.077984011932,7.543476247420277,7.543473533987623,8.76656230408781,2.2527554291319523
7587.645857593512,7.897240756393223,7.897242196413223,8.93427665858905,1.959480815591467
8973.140570254782,8.200739727432444,8.200739654276592,9.101991013090291,1.666042169330911
10611.62489719691,8.456078097973936,8.456080570415585,9.269705367591532,1.3955819183866054
12549.294427871844,8.668867010082904,8.668857895468218,9.437419722092772,1.1649882377204506
14840.780009008391,8.846855158313042,8.846851070997232,9.605134076594013,0.9822918341487225
17550.688012117484,8.998356862686423,8.998346777260405,9.772848431095253,0.8469032216061078
20755.421851931686,9.130927493753331,9.13092672527061,9.94056278559649,0.7519901439424052
24545.336111850233,9.250581366245688,9.250585860425593,10.108277140097732,0.6876935608194165
29027.284010015315,9.361597874255203,9.361598888565583,10.275991494598973,0.6444327873659162
34327.63002953137,9.466755166550348,9.466747118330613,10.443705849100214,0.6146097036785997
40595.812651221575,9.567751649781627,9.567756628010889,10.611420203601453,0.5928928247585037
48008.55763696261,9.665617405724312,9.665620393116189,10.779134558102694,0.5761662355836799
56774.8606533242,9.761015178705504,9.761019324583541,10.946848912603935,0.5628667453908437
67141.87971609965,9.854417513521623,9.854422058863065,11.114563267105176,0.5520257024219304
79401.9035878908,9.94619257815866,9.946184593283116,11.282277621606413,0.5432195454573681
93900.59259644103,10.036639256180132,10.036633489700748,11.449991976107654,0.5360925308178326
111046.72421616201,10.12600117518363,10.126005418801213,11.617706330608895,0.5302007340901577
131323.71818074866,10.214474884902371,10.214478037448776,11.785420685110134,0.5253246619282476
155303.26606704821,10.302217503295077,10.302214391958975,11.953135039611375,0.5213629822487655
183661.44962401848,10.389354396949333,10.38935814950616,12.120849394112616,0.5181074507135037
217197.80228854396,10.475986141593022,10.476002505276368,12.288563748613857,0.5152964773823508
256857.85131037098,10.562194272133732,10.56220338166805,12.456278103115096,0.5129035404539916
303759.77604107035,10.648045679303559,10.648045077693654,12.623992457616337,0.5109307055174804
359225.93399345974,10.733595776966578,10.733584208609509,12.791706812117578,0.5093233802017032
424820.14352033794,10.81889090503253,10.818886761579492,12.959421166618815,0.5079630668629719
502391.7742640671,10.903969954259642,10.90396960434829,13.127135521120056,0.5067802952594929
594127.888467497,10.988865753155935,10.98887542176628,13.294849875621297,0.505736874635189
702614.9032235328,11.073606043000996,11.073608271302124,13.462564230122538,0.5048303953881806
830911.5121749087,11.158214283609338,11.15821002955655,13.630278584623778,0.5041425894176285
982634.9226258066,11.24271037261626,11.242712169223648,13.797992939125018,0.5035140663635912
1162062.8394429686,11.327111153395734,11.327103102801477,13.96570729362626,0.5029964971778624
1374254.0710905392,11.411430920782536,11.411431634904783,14.133421648127499,0.5025955789244938
1625191.1581771318,11.495681798900428,11.495688088990468,14.301136002628738,0.5021892831820267
1921949.045798472,11.579874097529325,11.579880337837416,14.468850357129979,0.5017919925408127
2272894.555240409,11.664016540497961,11.664003529236213,14.63656471163122,0.5015366639184565
2687922.278967211,11.748116577427227,11.748110133532995,14.804279066132459,0.5013568383842915
3178733.5497418637,11.832180526190763,11.832173006285021,14.9719934206337,0.5011791949287843
3759166.349161307,11.916213736166458,11.916220023866861,15.13970777513494,0.5010282351265123
4445585.457080631,12.000220800024895,12.000232260367298,15.30742212963618,0.5008138787930873
5257343.841837736,12.084205609044725,12.084207376680949,15.47513648413742,0.5006744268342044
6217328.299760059,12.168171443348005,12.16817283699085,15.642850838638662,0.500587287922078
7352604.7277678475,12.252121138638476,12.252118724411703,15.810565193139903,0.5004954398734037
8695181.221953537,12.336057096188783,12.336053376249211,15.97827954764114,0.5004353015618956
10282910.517014392,12.419981344313957,12.419979091553882,16.145993902142383,0.5003437783984147
12160557.210004695,12.503895636145495,12.503883043894815,16.313708256643622,0.5003552550532433
14381059.85782068,12.58780143122493,12.587812608799,16.48142261114486,0.5003189769494406
17007023.532118354,12.671700006181815,12.671704392422404,16.6491369656461,0.5001996719084714
20112484.912906762,12.755592421437523,12.755593938990726,16.816851320147343,0.5001936731776059
23784999.686039537,12.83947959911364,12.839483710467578,16.984565674648582,0.5001368028677012
28128111.09689674,12.923362320178065,12.923354181101262,17.152280029149825,0.5001211769824516
33264269.258903965,13.007241237458018,13.007238711207602,17.319994383651064,0.5001344777285281
