t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08788639676957892,0.08788718198288988,-2.3025850929940455,0.09963005187219641
0.11579380925220858,0.10146907306327405,0.10145747553288272,-2.155944175961361,0.10719849767946216
0.13408206261136868,0.11710139888256835,0.11710686632399547,-2.009303258928676,0.11545989383527382
0.15525872782163516,0.1350770244037021,0.13506967173332726,-1.8626623418959907,0.13267717350034855
0.17977999514118995,0.1557267746664958,0.15573680744517251,-1.7160214248633057,0.1522786784676125
0.20817410464741934,0.1794218179817034,0.179422016929273,-1.5693805078306209,0.17458524175397447
0.2410527256479259,0.20657658267536233,0.2065821190011027,-1.4227395907979357,0.19985162620662414
0.27912413333400904,0.2376512149199327,0.23765371571124133,-1.2760986737652507,0.22844908178749876
0.3232084665296628,0.2731532708277555,0.2731530867412521,-1.1294577567325657,0.2606676579067293
0.3742553952203461,0.31363827910185416,0.3136364473021668,-0.9828168396998809,0.2968253683552865
0.433364578457547,0.359708707412724,0.359713475186665,-0.8361759226671959,0.3372270906154709
0.5018093533457699,0.4120107493131255,0.41200724255945365,-0.6895350056345108,0.3821472023118272
0.5810641654229423,0.47122828430256847,0.47122413819319386,-0.5428940886018258,0.43178470982381945
0.6728363313427795,0.5380732091746954,0.5380731967413093,-0.3962531715691408,0.486308751949576
0.7791028180946165,0.6132713542518431,0.6132670271420207,-0.24961225453645566,0.5456648337394634
0.9021528310630618,0.6975430266701673,0.6975496048195714,-0.10297133750377083,0.6097520344778262
1.0446371283645615,0.7915775485546462,0.7915698922142744,0.043669579528914225,0.6782410797337748
1.2096251237962097,0.8960009490428174,0.8959947516970511,0.19031049656159915,0.7505359836998787
1.4006710085153748,1.0113368142112242,1.0113339232102767,0.33695141359428393,0.8257756650180023
1.6218903158512796,1.1379603600779276,1.137964013900463,0.483592330626969,0.9027148618304423
1.8780485786168741,1.2760471092077164,1.2760477650201445,0.6302332476596539,0.9798414417001894
2.174663988787439,1.4255183862657457,1.425512506581365,0.7768741646923393,1.0552441189015815
2.518126271052998,1.5859874300237782,1.5859839146575458,0.9235150817250243,1.126704895200734
2.9158343310328614,1.756711348567405,1.7567057655271408,1.0701559987577092,1.1917022904547117
3.3763556433866038,1.9365558843797601,1.9365563308345108,1.2167969157903942,1.2475580613232058
3.9096108133792637,2.1239811638898076,2.1239878820040325,1.363437832823079,1.2916663635739747
4.527087287748105,2.317056453282254,2.317058147238867,1.5100787498557637,1.3216566760301407
5.242086818656024,2.513511590564704,2.5135105575987677,1.6567196668884487,1.3356146423732687
6.07001201162973,2.7108287686507104,2.710839727914295,1.8033605839211344,1.332417258580715
7.028698130332678,2.9063735766377965,2.906375871465808,1.9500015009538192,1.3118491778915784
8.138797305950973,3.097556232922714,3.097559933647611,2.096642417986504,1.27483236192983
9.424223427876761,3.2820066993346657,3.2820042870050834,2.243283335019189,1.2234091825945927
10.91266729957757,3.4577399215925606,3.4577384532263293,2.3899242520518738,1.1604491464330664
