t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005781468131468961,0.0057764803363692056,-2.3025850929940455,0.006294075112706087
0.11857925682438002,0.006855210211614241,0.00684906239348325,-2.1321737080156904,0.00690102746410825
0.14061040149022278,0.008128281890529812,0.008128507632233916,-1.9617623230373347,0.008145005730561015
0.16673476910488308,0.009637652209526507,0.009625065807886324,-1.7913509380589796,0.009665179993170807
0.19771285007241635,0.01142713309922483,0.011422621049636568,-1.620939553080624,0.011489516051617785
0.234446428262172,0.013548640598518272,0.013540954494060795,-1.4505281681022686,0.013663174361945321
0.2780048322845867,0.01606368639915698,0.01607934198207627,-1.2801167831239135,0.016117959251066037
0.32965606405892706,0.019045140942196066,0.019034322012058524,-1.109705398145558,0.01908566978601254
0.39090371083757786,0.02257931632239494,0.02258417282502417,-0.9392940131672024,0.022712401248696733
0.4635307152101233,0.026768425381417542,0.026775225518007584,-0.768882628188847,0.02685023387694242
0.5496512772488976,0.031733482609291236,0.0317353439089492,-0.5984712432104916,0.03183551528027037
0.6517723996874553,0.03761772308496953,0.03762549401882851,-0.4280598582321363,0.03771722849714827
0.7728668677358121,0.04459062744629675,0.044590234200437465,-0.25764847325378093,0.04467201770153764
0.9164597880029902,0.05285265406971119,0.052850734831421796,-0.08723708827542541,0.052987096053621535
1.0867312057082341,0.06264079406161796,0.06264944304939507,0.08317429670292974,0.06271060993582336
1.2886377874074488,0.07423507982771156,0.07422393861542395,0.2535856816812854,0.07430737473772608
1.5280571114658867,0.0879661939577954,0.08797508833571824,0.42399706665964076,0.08805820427901076
1.811958766628336,0.10422434043497228,0.10423617971521022,0.5944084516379958,0.10410643008866313
2.148607239432084,0.12346955442803452,0.12345693020884108,0.7648198366163517,0.1232935590793134
2.547802496593392,0.14624363675868118,0.14625743203844319,0.9352312215947068,0.14585094309950628
3.0211652658134454,0.17318390367895684,0.17316625263681348,1.1056426065730627,0.17246597208427325
3.582475319637888,0.20503893574914883,0.20503776236748195,1.2760539915514177,0.20400246215097373
4.2480726099434385,0.24268648651375171,0.2426949368650972,1.4464653765297728,0.24091607744890525
5.037332930230975,0.2871536641913206,0.28714744721072333,1.6168767615081288,0.2844654243415309
5.973231952437654,0.3396394157497103,0.3396472307460888,1.7872881464864838,0.33565042533173567
7.083014057596973,0.40153920806499643,0.40154475490943353,1.957699531464839,0.3955422141057906
8.398985430264858,0.4744715937984121,0.47445702379243493,2.128110916443195,0.46582017234001194
9.959454503996023,0.5603060479067064,0.560306876348069,2.29852230142155,0.5478795482407113
11.809847134600723,0.6611910245646291,0.661186849026465,2.468933686399905,0.64333311064393
14.004028964304881,0.7795805851323627,0.7795694491226007,2.639345071378261,0.7542717624697031
16.605873471343653,0.9182571278847573,0.9182598404115202,2.8097564563566166,0.8825166882960302
19.691121351516166,1.0803466769034382,1.0803512313606767,2.9801678413349713,1.0300609718129914
23.349585359014693,1.269321807265129,1.2693280740491273,3.150579226313327,1.1989150851474724
27.687764790293876,1.4889855855247627,1.4889687916235244,3.3209906112916827,1.391072296882615
32.83194571961281,1.743427914219788,1.7434371874827035,3.4914019962700373,1.607808544209549
38.93187723530073,2.036943485842465,2.0369465532210898,3.6618133812483933,1.849828745004601
46.165130693399604,2.3738984527731124,2.3739009443007215,3.832224766226749,2.1171784035902346
54.74226888823697,2.7585313491620194,2.7585291612252387,4.002636151205103,2.408190247914637
64.91297561647521,3.194673571275504,3.194667015177727,4.173047536183459,2.7194521366870616
76.97332406860734,3.6853770012466316,3.685380371215614,4.343458921161815,3.044908035603768
91.27439563357625,4.232442783443228,4.23244100613566,4.513870306140171,3.375594252320179
108.232500013239,4.835857806747261,4.835859754541334,4.684281691118525,3.699081586774252
128.34129415814584,5.493166189294418,5.493172238835915,4.854693076096881,3.9990240905684096
152.18615281152083,6.198833370836714,6.198818222212474,5.0251044610752365,4.25593958032086
180.4612089935166,6.943699893439548,6.9436933553692795,5.195515846053592,4.447603448864868
213.98956048080328,7.714666057751186,7.714662749323627,5.3659272310319475,4.5510127453895395
253.74723049989382,8.494786159576787,8.494782125361239,5.536338616010303,4.545786159735324
300.8915801392204,9.263960814631869,9.263970179915495,5.706750000988658,4.417513880440016
356.79499957622147,10.000367228247354,10.000371442415009,5.877161385967013,4.162575069285442
423.0848588840334,10.682628860797685,10.682670545182113,6.0475727709453695,3.7911944026778293
501.6908814011634,11.292489997771899,11.292496820180038,6.217984155923724,3.329578156937788
594.9013187211815,11.81747708053442,11.817466595417017,6.38839554090208,2.8176848710143747
705.4295625780135,12.252824325022548,12.252827982784273,6.558806925880435,2.30179991860597
836.4931327244825,12.601979968384533,12.601972419562438,6.72921831085879,1.826636107948344
991.9073401716665,12.875383308764098,12.875387160798173,6.899629695837146,1.425494338949278
1176.1963523620375,13.087811533989404,13.087813348720745,7.070041080815502,1.1142195657182996
1394.7248934263691,13.255144812807403,13.255138559526246,7.240452465793856,0.891236097833153
1653.854413369617,13.39157215857148,13.391566904269654,7.410863850772213,0.7417816089368902
1961.1282723309002,13.50795775358622,13.50795462218706,7.581275235750567,0.6453775156501401
2325.491330702783,13.611509232805247,13.611526256821312,7.751686620728922,0.582166589080184
2757.550337462749,13.706383265156445,13.706370251653622,7.922098005707279,0.5374002508626402
3269.882696721509,13.79466620516394,13.794684498895743,8.092509390685633,0.5014961242043875
3877.402600801359,13.87727605641655,13.877291549827511,8.26292077566399,0.4691235920828337
4597.795188119439,13.95457613347494,13.954572501001456,8.433332160642346,0.43837062184795955
5452.031364379132,14.02669975250158,14.026698239433378,8.6037435456207,0.4081762424018176
6464.978273712877,14.093683123404475,14.09368825856736,8.774154930599055,0.37795589721622413
7666.123190826372,14.155508923890073,14.155514215244084,8.944566315577411,0.3475489786515044
9090.431906923353,14.212126311987683,14.212140864166992,9.114977700555766,0.31673540977682646
10779.366597356022,14.263476207938423,14.263464854947594,9.28538908553412,0.28572099818198354
12782.092801520246,14.3095274974,14.309521086202173,9.455800470512477,0.2548696288552189
15156.910650645274,14.350320635751803,14.350330227831874,9.626211855490832,0.22442360310024545
17972.952007070453,14.386012294492565,14.386009760254462,9.796623240469186,0.19539425564569435
21312.192919386664,14.416915153834468,14.416925039274673,9.967034625447544,0.1687517456355641
25271.83997678683,14.443525479570305,14.443524197637004,10.137446010425899,0.1455330639045115
29967.16003032037,14.466532214477702,14.466526021234898,10.307857395404254,0.12698616608071786
35534.8356553266,14.48680121089759,14.486803974506815,10.47826878038261,0.11384155757670049
42136.944033851054,14.505332623791098,14.505325816224378,10.648680165360965,0.1067670368851758
49965.67508384548,14.523195747122198,14.52319261175809,10.81909155033932,0.10596365719429805
59248.92618170847,14.541453291016737,14.541440643384083,10.989502935317676,0.11122587346357043
70256.93634269536,14.561092143892324,14.561100922042804,11.15991432029603,0.12183244642001852
83310.15298274603,14.582976864016825,14.582963915243557,11.330325705274387,0.13713972924634407
98788.56026619422,14.607833844201572,14.60784126443566,11.500737090252741,0.15638965471658564
117142.74059115781,14.636262487665773,14.636265070556638,11.671148475231096,0.17875001796850648
138906.99121670646,14.668760305588847,14.668763340689496,11.841559860209454,0.20387282512306906
164714.87786187723,14.705745957718927,14.70574957153398,12.011971245187809,0.23124148401199715
195317.67804779913,14.74756876529129,14.747575703799368,12.182382630166163,0.26041046280383573
231606.25107571573,14.794500805238611,14.794503386792499,12.35279401514452,0.29088635359726955
274636.9712843912,14.84671458532041,14.846716396575,12.523205400122874,0.3220580582932609
325662.47951401677,14.904253450123266,14.904268106306885,12.693616785101229,0.35295739420218625
386168.14796357043,14.967003403709999,14.96701231334369,12.864028170079585,0.38260373013114457
457915.31994767365,15.034674915494922,15.034668169405956,13.03443955505794,0.4101003149276146
542992.583278933,15.106802991912556,15.10678383863744,13.204850940036295,0.43453766354369955
643876.5698636624,15.182771104171588,15.18276849954543,13.375262325014651,0.4549831812789967
763504.0514106402,15.26186035800417,15.261852466764665,13.545673709993006,0.47105600581594687
905357.4299867689,15.343318494445699,15.34331511225236,13.716085094971362,0.4828685493651363
1073566.1120826188,15.426435291991616,15.42642506328427,13.886496479949718,0.4908549127121075
1273026.7172259588,15.510607541714782,15.510609643249762,14.056907864928073,0.49573140364930196
1509545.6204623426,15.59537774047372,15.595381613430561,14.227319249906428,0.49830100168182456
1790007.9781692245,15.680440170957855,15.680441970915163,14.397730634884784,0.4995017968773127
2122578.157610175,15.765618720904653,15.765623199440643,14.568142019863139,0.4999379484679362
2516937.4048107616,15.850829503521854,15.85083220731848,14.738553404841493,0.4999903216268333
2984565.6693594423,15.93604260391575,15.936031285809047,14.90896478981985,0.500047343138805
3539075.7901620073,16.021252776055853,16.02125972791654,15.079376174798204,0.5000663791460435
4196609.77042566,16.10646214412956,16.10646529431182,15.249787559776559,0.4999574804265906
4976308.677590074,16.191672800638706,16.191656621256104,15.420198944754917,0.5000156622596732
5900869.847173439,16.276885081768267,16.2768820173449,15.590610329733272,0.5001020625204761
6997207.610952188,16.36209824057463,16.3621027914654,15.761021714711626,0.5000649034318114
8297236.783526071,16.447311300682973,16.44731552289067,15.931433099689983,0.5000453116616375
9838801.7148643,16.532523603044126,16.532529619689782,16.101844484668337,0.500010055039773
11666777.953910436,16.617734838514107,16.61773033485553,16.272255869646692,0.5000082203094973
13834378.593097623,16.702945013248762,16.702943806336794,16.44266725462505,0.5000372100279733
16404703.321966302,16.788154286178287,16.788154401858687,16.613078639603405,0.4999858011921943
19452575.28343197,16.873362838742214,16.87335035203815,16.78349002458176,0.49999046925749735
23066719.204296693,16.95857084859336,16.95856253854298,16.953901409560114,0.500043452102999
27352344.2062216,17.043778416262754,17.043776546482608,17.124312794538472,0.5000529034959691
32434206.48378385,17.128985685079265,17.128991954237367,17.294724179516823,0.5000477152209815
38460241.00535581,17.214192691378138,17.214204193894748,17.46513556449518,0.49999120915340706
45605867.957016446,17.299399506260933,17.29940034309504,17.635546949473536,0.4999477223880248
54079099.29173802,17.384606159977235,17.38459776147258,17.80595833445189,0.4999986286661638
64126594.03746158,17.46981266467389,17.4698112606916,17.976369719430245,0.500043611481436
76040838.63640924,17.555019027864116,17.555024010236835,18.146781104408603,0.5000233575687554
90168661.33807984,17.6402253130466,17.640230606461238,18.317192489386958,0.4999567297413581
106921328.50318728,17.72543150955805,17.725420647725784,18.487603874365313,0.4999779172870877
126786516.72583365,17.810637628700178,17.810634465148215,18.65801525934367,0.5000365750803716
150342509.2870114,17.895843683807044,17.89584449832434,18.828426644322022,0.500060081457331
178275030.20366287,17.981049688717235,17.981066327255284,18.99883802930038,0.499992844784624
211397205.91894272,18.066255637194107,18.06625344464237,19.169249414278735,0.49993513983331594
250673235.72618586,18.151461550174744,18.151455606411968,19.33966079925709,0.49997928119894647
