t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001665991682101456,0.0016872200808334176,-2.3025850929940455,0.001611024384818236
0.119355572946207,0.0019884151588070217,0.001972269676627544,-2.1256482331424253,0.0019251273142765974
0.1424575279331734,0.002373229468412141,0.0023684720444387877,-1.9487113732908046,0.002432290805462989
0.170030998669642,0.0028325040618186704,0.002832993471356726,-1.771774513439184,0.0028709047715792424
0.20294147264830883,0.0033806417541473693,0.0033844097948713147,-1.5948376535875632,0.0034374839318859055
0.24222195742485894,0.004034829230515486,0.004049428696753319,-1.417900793735943,0.004048047740837917
0.28910540508595794,0.00481557427966241,0.004816907506457923,-1.2409639338843226,0.0048209067111878124
0.34506341265879786,0.005747346358996615,0.005755420886983665,-1.0640270740327016,0.005736056981068859
0.41185241320664273,0.006859340213403715,0.006846747326778505,-0.8870902141810812,0.00685672671455336
0.49156880747556825,0.00818638598516837,0.008181836274451241,-0.7101533543294608,0.008241364211563866
0.5867147665873018,0.009770033635407103,0.009763149535753777,-0.5332164944778401,0.009827073066424314
0.7002767712202751,0.011659844651456286,0.011659379174262354,-0.35627963462621964,0.011708531475930787
0.8358193524991585,0.013914930081055639,0.013906491121403883,-0.17934277477459912,0.013946158774233332
0.9975969769706483,0.01660578107786585,0.016594558255272302,-0.0024059149229784076,0.016712758320895638
1.1906875875573582,0.019816446418354654,0.019820697074920523,0.1745309449286423,0.019899489201746386
1.4211519921284548,0.023647121152810414,0.02363646451928877,0.35146780478026274,0.02370069843660241
1.6962241026413516,0.028217221717589298,0.02820775139024581,0.5284046646318832,0.028346006407074884
2.0245379961592436,0.03366903568037223,0.03366737124529227,0.7053415244835037,0.033813544178963095
2.416398924829523,0.04017204893402618,0.040173476045205346,0.8822783843351241,0.040268167747405374
2.884106781396264,0.047928069574081036,0.047917217551700704,1.059215244186745,0.04807554637466742
3.4423421733159207,0.05717728597898576,0.057186148467574596,1.2361521040383656,0.05733237145600906
4.108627223730131,0.06820541644580125,0.0682056370982465,1.413088963889986,0.06829733926995955
4.903875563106935,0.08135212864220784,0.08135478196086939,1.5900258237416063,0.08149905972224458
5.853048774915316,0.0970209283833394,0.09704601251447374,1.7669626835932268,0.09702818985671792
6.985939900121125,0.1156907372196916,0.1156905084215384,1.9438995434448474,0.11548223891950916
8.338108593467254,0.1379293948174197,0.1379121419605789,2.1208364032964684,0.13765486848072409
9.95199728460976,0.16440933183492085,0.16440294876607262,2.2977732631480885,0.16392395645518384
11.878263378636943,0.19592565630241018,0.19592052217984693,2.4747101229997095,0.19507812361873234
14.177369311631614,0.2334168746971699,0.2334359700037622,2.65164698285133,0.23189348856843445
16.921480370597624,0.2779884161652945,0.27798153355452,2.82858384270295,0.2755188640119939
20.196729847306756,0.33093903174178513,0.33093485526009825,3.005520702554571,0.32721221320733707
24.10592262565056,0.39378997658782344,0.3937733365745303,3.182457562406191,0.38819340515894657
28.771762063814585,0.468316629105639,0.468306299507962,3.359394422257812,0.4600584521205247
34.34070145798535,0.5565818149680646,0.5565759323073365,3.536331282109433,0.5444326518230638
40.98754097892485,0.6609695484793255,0.6609667071364884,3.713268141961053,0.6433213873425826
48.92091437195715,0.7842171133128754,0.7842304646109044,3.890205001812674,0.7586524283951416
58.38983763917275,0.9294423257646389,0.9294338639345735,4.067141861664294,0.892787971508974
69.69152525659469,1.1001613792691696,1.1001646649950974,4.244078721515915,1.0479895832472435
83.18071926495918,1.3002908092992238,1.300289835968527,4.421015581367536,1.22630470074507
99.28082405946795,1.5341248091573183,1.5341216709373227,4.597952441219156,1.429838299998422
118.49719638189374,1.8062764203086104,1.8062720337631268,4.774889301070776,1.6600711389327067
141.43300766680127,2.1215681921691014,2.121577219843435,4.951826160922397,1.9175614535754335
168.8081766357636,2.4848551636384912,2.4848466380994223,5.128763020774017,2.201859257681823
201.48196640366086,2.9007612250546493,2.9007573456223237,5.305699880625639,2.5106602065627968
240.4799553843736,3.373310325181406,3.373303304306704,5.4826367404772585,2.839129422886571
287.0262285698022,3.905438473201318,3.9054506352181186,5.65957360032888,3.1792975313304637
342.5817996153769,4.49838357793349,4.498373147761949,5.8365104601805,3.5196392092848328
408.89046974036,5.150970816261582,5.150958454221116,6.01344732003212,3.844522217098288
488.03356288104357,5.8588441854090245,5.8588485252082645,6.190384179883741,4.133630291270525
582.4952551464572,6.613741328619104,6.613741581271016,6.367321039735361,4.363480493435481
695.2405491645246,7.402965694843261,7.402969598272804,6.544257899586983,4.508724381978378
829.8083408096737,8.209266873116615,8.20926064943841,6.721194759438602,4.5451154381904635
990.4224995288006,9.01137305526367,9.011366504865883,6.898131619290223,4.453910325813141
1182.1244489007447,9.785390346368827,9.785382463658584,7.075068479141844,4.226875842534376
1410.931408922675,10.507144991812496,10.507146781987297,7.252005338993464,3.8710891425737137
1684.0252669976485,11.155268887135021,11.155259177843979,7.428942198845084,3.411646096273723
2009.9780059839386,11.714457156113433,11.714438676386745,7.605879058696706,2.8901479109743584
2399.020765134875,12.178010455439804,12.178006569593023,7.782815918548326,2.3575930294759955
2863.3649793252075,12.548744951824007,12.548728891273852,7.959752778399946,1.8644247998397998
3417.585676614648,12.83777461017564,12.837777508619306,8.136689638251568,1.4488675939312092
4079.0789652509156,13.061453285103074,13.061445056095769,8.313626498103188,1.129640393288311
4868.608069903439,13.237518844147752,13.23752755651927,8.490563357954807,0.9051734609764432
5810.955056338516,13.38175005638063,13.381762155708158,8.667500217806428,0.7588603807253292
6935.698701139432,13.506061303566437,13.506068302181959,8.84443707765805,0.6681828179269407
8278.142922567602,13.618195099058209,13.61821449492976,9.02137393750967,0.6117005998323427
9880.42491453644,13.722517503210286,13.722533068789332,9.19831079736129,0.573577619059532
11792.837766264769,13.821197273825028,13.821188540524886,9.375247657212912,0.5445175702961311
14075.409082541984,13.91522626814787,13.915223526833797,9.552184517064532,0.519634037175698
16799.785154990434,14.005066081035839,14.005073370144665,9.72912137691615,0.496589731642468
20051.47982547065,14.090956958084334,14.090953582336555,9.906058236767771,0.47461963408042546
23932.558629883635,14.17302219875783,14.173028785500888,10.082995096619394,0.4530254037302421
28564.842473384506,14.251287622785968,14.251267367074643,10.259931956471014,0.43137733337160655
34093.73139528954,14.325683620020651,14.325681887056765,10.436868816322633,0.4091183721245999
40692.76844558874,14.39605429834199,14.396043607217312,10.613805676174255,0.3857356044714385
48569.08692590575,14.462176711155884,14.462183580233054,10.790742536025876,0.3609721157988062
