t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005532944163429323,0.0005426455530631514,-2.3025850929940455,0.0006543336873714102
0.11941689998016086,0.0006606407433931627,0.0006587574230400804,-2.1251345471672303,0.0007090098026547575
0.14260396000871742,0.0007888014639237864,0.0007942739060184488,-1.9476840013404153,0.0007841762922052819
0.17029322829135868,0.0009418083823867489,0.0009370624451926315,-1.7702334555136001,0.0009072295979592974
0.2033588941016788,0.0011244728691134234,0.0011162506807146882,-1.592782909686785,0.001154688762816812
0.24284488717016303,0.0013425360974874516,0.0013468627476364964,-1.4153323638599697,0.0013541278776031988
0.2899978360189281,0.0016028480560884952,0.001596832142714677,-1.2378818180331546,0.001581758852001868
0.34630642578335424,0.001913580785632976,0.001908230690944753,-1.0604312722063394,0.0019251797005714491
0.41354839810257815,0.0022844822870165074,0.0022800805200768937,-0.8829807263795241,0.0023271106302958145
0.4938466769317132,0.002727178742261306,0.0027341247940355046,-0.705530180552709,0.002770754358283635
0.5897363922468921,0.0032555340688905916,0.003263424266535809,-0.5280796347258937,0.0032448415807489212
0.7042449176760802,0.003886077451198871,0.0038857226132863907,-0.3506290888990786,0.0038701352838334787
0.8409874489566109,0.004638511386235954,0.004636939503615542,-0.1731785430722634,0.004673843358671858
1.0042811407662222,0.005536314957600894,0.005544474723497098,0.004272002754551541,0.0055329166768139605
1.1992814053884184,0.006607459596544544,0.006600577672245391,0.18172254858136702,0.006587596260637922
1.4321446763533554,0.0078852574475474,0.007882419827770873,0.3591730944081824,0.007893419407047903
1.7102227757320845,0.009409365778129588,0.00940196083668664,0.5366236402349973,0.009431190200777206
2.0422950215339135,0.011226974513952902,0.011229559525619718,0.7140741860618123,0.011269676011191988
2.438845403164959,0.013394208121085162,0.013401581155641405,0.8915247318886277,0.013393016592076222
2.9123935757682506,0.015977777443559934,0.01598275573468276,1.068975277715443,0.01594573067259612
3.4778901234038013,0.019056921888615873,0.019060738378560538,1.246425823542258,0.018982805958816736
4.1531885700850095,0.022725687156106532,0.022719774292115857,1.423876369369073,0.022628912762926816
4.959609040725891,0.027095588390567412,0.02709176422105804,1.6013269151958884,0.027003493733267745
5.922611367570654,0.03229871282961817,0.03230334369651456,1.778777461022704,0.03211424264164835
7.072598893025483,0.03849131889518344,0.03848914399220861,1.9562280068495188,0.038193276061415246
8.445878346082203,0.045857989634281594,0.045858179064539276,2.1336785526763338,0.04547472964300065
10.085806096987046,0.05461639585766919,0.05462817518516321,2.3111290985031485,0.05400835868504013
12.044156979031996,0.06502271669916383,0.06502580452028085,2.4885796443299646,0.06413627047096583
14.3827588931042,0.07737775001335816,0.07739020758990156,2.6660301901567798,0.07608448783331516
17.175444801765927,0.09203371873481857,0.09202827231023179,2.8434807359835945,0.09020647537949095
20.510383740072573,0.10940173776403879,0.10940458417630924,3.0209312818104106,0.10687394203302615
24.492864436429635,0.12995984331425722,0.12995795100707966,3.1983818276372253,0.12638962520699656
29.248619426327558,0.15426139634967134,0.1542604001359656,3.3758323734640405,0.14929546866447008
34.92779460591547,0.18294354460004417,0.18294307581504016,3.5532829192908553,0.17601449443126146
41.70968954982209,0.2167352552148453,0.2167281363564821,3.7307334651176705,0.20714931654071936
49.80841825174669,0.2564642010256241,0.25646059439064495,3.908184010944486,0.24327336576790445
59.479669005388516,0.3030614900198769,0.30306611943776424,4.085634556771301,0.2848791909103508
71.02877684469553,0.3575628643736958,0.3575645302341315,4.263085102598116,0.33257901553675695
84.82036340176178,0.4211045650792394,0.4210987751128493,4.440535648424932,0.3870072231383385
101.2898485262908,0.4949115802118335,0.49491381620376895,4.617986194251747,0.44850338894908487
120.9571971046971,0.5802755155212157,0.580273117461233,4.795436740078562,0.5173246961678539
144.44333508532213,0.6785189223822109,0.6785129156131223,4.972887285905377,0.5935849309221672
172.48975298684766,0.790942737014176,0.7909370574346538,5.150337831732192,0.676913346186264
205.98191580033057,0.918753724016027,0.9187502011295396,5.327788377559008,0.7664877580963325
245.97721836849988,1.0629697605746005,1.0629643995221847,5.505238923385822,0.8609768966510439
293.73836883309326,1.2243027983951447,1.2243118416395489,5.6826894692126375,0.9581653795737977
350.77325411277127,1.403022737817059,1.403018338717641,5.860140015039454,1.0552119862714517
418.88254602100346,1.598810527781712,1.5988077274932828,6.037590560866269,1.1484959400169583
500.2165510162529,1.8106155116650298,1.8106208015894223,6.215041106693083,1.2333898639882042
597.3430984112888,2.0365397755246826,2.036539136657218,6.392491652519898,1.3050196608191749
713.3286103682025,2.2737794583439492,2.273773703843597,6.5699421983467134,1.3584697764889528
851.8349131732684,2.5186568758112853,2.518661543311619,6.7473927441735295,1.3891225420806144
1017.2348462602107,2.7667739724866154,2.7667748104686725,6.924843290000343,1.3937500361545074
1214.7503189219012,3.013302893740084,3.0133049526351448,7.10229383582716,1.3711254140626612
1450.6171733556514,3.253401293030893,3.253388716713548,7.279744381653975,1.3226367830282577
1732.2820590011545,3.4827015468941407,3.4827101907931217,7.45719492748079,1.2521627654005392
2068.637533771679,3.6977854473174285,3.697782649082219,7.634645473307605,1.1660177390846784
2470.302814656192,3.896536803781964,3.896531159281773,7.81209601913442,1.0721308612961526
2949.9590413850824,4.078280115865816,4.0782830621517725,7.989546564961235,0.9781184479626854
3522.749637906535,4.243667658751156,4.243666464230281,8.16699711078805,0.8905764304804304
4206.758411650333,4.394352598279098,4.3943496095302725,8.344447656614866,0.8139747123693969
5023.580484847481,4.532549538767235,4.532546978228632,8.521898202441681,0.7502090435191564
5999.004083013195,4.66060630885272,4.660599618043646,8.699348748268497,0.6991711738732221
7163.8247056176315,4.780684054278778,4.780683591088987,8.876799294095312,0.6593109349318822
8554.817383461459,4.894585647906218,4.894589788590148,9.054249839922127,0.6284337947116062
10215.897718293581,5.003716289907856,5.0037154308641725,9.231700385748942,0.6045116688051135
12199.50836033018,5.109128455626336,5.10913163976644,9.409150931575756,0.5857427317652198
14568.274696726849,5.211600530254088,5.211596165795827,9.58660147740257,0.5707883711840721
17396.98202342538,5.311713928652949,5.311705055802867,9.764052023229386,0.5588128281668998
20774.936622480487,5.409912936021788,5.409919448542312,9.941502569056203,0.54900744718467
24808.785287409326,5.506545366351361,5.506548398134679,10.118953114883018,0.5409029694921663
29625.88231295845,5.601888560280228,5.6018865028937705,10.296403660709833,0.5342890965274552
35378.31024990575,5.696166201488462,5.696168181750905,10.473854206536648,0.5288014421178947
42247.681365800934,5.789559832650349,5.789558711969424,10.651304752363464,0.524243747316103
50450.87140053555,5.882217444724327,5.882222859965976,10.828755298190277,0.5204429394119998
60246.8666394971,5.974260202475001,5.974264479310167,11.006205844017092,0.5172160357072803
71944.94047606929,6.065787730471738,6.065783395659257,11.18365638984391,0.5145617306473345
85914.4176090939,6.156882390393592,6.15688299924009,11.361106935670724,0.5123190932768698
102596.33414478935,6.247612577852283,6.247606001138214,11.53855748149754,0.5104094873332986
122517.36172899469,6.3380353434156,6.338027883485049,11.716008027324355,0.5088699277332771
146306.43531424543,6.428198470010777,6.428204494000459,11.89345857315117,0.5075209219429258
174714.60952375116,6.5181420626345865,6.518147612719649,12.070909118977985,0.5063133374840868
208638.7705057065,6.607899907966579,6.607895650192357,12.248359664804799,0.5053535159781435
249149.95189463682,6.6975004900203166,6.697498127211294,12.425810210631614,0.5045825145814117
297527.1488546373,6.786967846496527,6.786972535446637,12.603260756458429,0.5038767346670237
355297.69776156713,6.8763223097446975,6.87632453040349,12.780711302285246,0.5032806871680495
424285.49636774475,6.965581081356055,6.965587400730769,12.958161848112061,0.5027671999475394
506668.5868277987,7.054758726289038,7.054757158512513,13.135612393938876,0.5023003099423653
605047.9195630467,7.143867574363552,7.1438543290672705,13.313062939765691,0.5020407421813884
722529.4689366474,7.2329180821829375,7.232931965967282,13.490513485592507,0.5017196415217381
862822.2932472634,7.321919113905104,7.321915177547402,13.66796403141932,0.5014322652656195
1030355.6349336145,7.410878177379751,7.4108908243004015,13.845414577246135,0.5012160266116004
1230418.7580086282,7.49980164870638,7.499797292546157,14.022865123072952,0.5009951184977779
1469327.9375883006,7.5886949360174984,7.5886945387684035,14.200315668899767,0.5008867371409358
1754625.8736103808,7.677562616371333,7.677562542352296,14.377766214726583,0.5007474727572285
2095319.8245153315,7.766408580900407,7.76641036349274,14.555216760553398,0.5006445288902686
2502165.979105955,7.855236144386406,7.85524183218587,14.732667306380213,0.5005386915378475
2988009.04460657,7.944048083681921,7.944052091534404,14.910117852207028,0.5003992418960257
3568187.772195987,8.03284679425255,8.03283406939742,15.087568398033842,0.500387935699825
4261019.223027611,8.121634282904603,8.121640316164576,15.265018943860657,0.5003812437200322
5088377.063698309,8.210412246298777,8.21041991903666,15.442469489687472,0.5002339540451582
6076382.148770066,8.299182159325364,8.299173892537414,15.619920035514289,0.5002163750353408
7256227.193009097,8.387945232365592,8.387947256599725,15.797370581341104,0.5002140653827539
8665161.569408905,8.476702517048247,8.476700410402257,15.97482112716792,0.5001622054409748
10347667.324460346,8.565454897792234,8.565455369314614,16.152271672994733,0.5001519790237234
12356863.53913062,8.654203117361781,8.6542048937505,16.329722218821548,0.5001249748791243
14756183.373208605,8.742947813045552,8.742950268862463,16.507172764648367,0.5001052445059837
17621376.739673607,8.831689533833671,8.831692790967377,16.684623310475178,0.5000446604384409
21042901.8363434,8.92042871820722,8.920416664727638,16.862073856301997,0.5000597101562171
25128781.038829572,9.009165762875776,9.009164527993818,17.03952440212881,0.5000687415371925
30008011.31937279,9.097901000396291,9.097891607001044,17.216974947955627,0.5000777119151004
35834636.863290675,9.186634701696581,9.186642653864135,17.39442549378244,0.5000799230307065
42792612.461289756,9.275367104431695,9.275370517598708,17.571876039609254,0.50000884918625
51101611.22179633,9.364098411494332,9.364096340276811,17.749326585436073,0.500034944743609
61023959.96098304,9.452828782796116,9.452833465353176,17.926777131262885,0.5000351013047576
72872921.23054066,9.541558378116468,9.541559343595006,18.104227677089703,0.5000107392570725
87022583.45849594,9.630287300995864,9.63028782255405,18.281678222916515,0.5000241918922462
103919671.4487843,9.719015662728252,9.719018475150792,18.459128768743334,0.5000268768562425
124097650.11370625,9.8077435430969,9.807747907006483,18.636579314570145,0.5000150191398813
148193566.71401483,9.896471016570098,9.896474351286743,18.81402986039696,0.5000135431272466
176968163.33990836,9.985198159001468,9.98520325930395,18.99148040622378,0.5000019015294884
211329894.61234558,10.073925004922932,10.073925571968447,19.16893095205059,0.49999828732783247
252363608.87740454,10.162651600895131,10.162653197301541,19.34638149787741,0.5000241657100295
301364798.3994538,10.251378008183217,10.25138469423213,19.52383204370422,0.499987289253624
359880499.8800899,10.34010423218545,10.340099232070596,19.70128258953104,0.4999808381072665
