t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.23326151837426104,0.2332624027213899,-2.3025850929940455,1.0960456746853616e-05
0.11833381650505458,0.23326151837426104,0.23326424779807994,-2.1342456950418605,2.285332478418953e-05
0.14002892128651928,0.23326151837426104,0.23327009695126075,-1.9659062970896755,-9.64351836669339e-06
0.16570156676919706,0.23326151837426104,0.233261001029928,-1.7975668991374905,-5.907599519579277e-06
0.1960809879666621,0.23326151837426104,0.23326810798776776,-1.6292275011853057,2.7777793396414046e-05
0.23203011650176814,0.23326151837426104,0.23327035322396156,-1.4608881032331202,-5.0061674435100724e-06
0.27457009229766666,0.23326151837426104,0.23326642251734084,-1.2925487052809352,2.0339917379089936e-05
0.32490926919727986,0.23326151837426104,0.2332772012428535,-1.1242093073287502,-1.612874412887083e-05
0.384477538419823,0.23326151837426104,0.233260992311188,-0.9558699093765651,-5.188639814348889e-05
0.45496694481686406,0.23326151837426104,0.2332597321928027,-0.7875305114243801,2.8091424961482383e-06
0.5383797496382409,0.23326151837426104,0.23326193808990114,-0.619191113472195,6.014569339315553e-06
0.6370853050372881,0.23326151837426104,0.2332617571707658,-0.45085171552001013,5.072383333498383e-06
0.753887355843492,0.23326151837426104,0.23326364585381423,-0.28251231756782474,7.282914908078204e-08
0.8921036803186456,0.23326151837426104,0.23326178169079612,-0.11417291961563977,9.39558829469349e-06
1.0556603321031048,0.23326151837426104,0.23326680914916811,0.05416647833654529,2.829203172164578e-05
1.2492031603075375,0.23326151837426104,0.23327130701796994,0.22250587628873006,-4.064991406289296e-05
1.4782297754936646,0.23326151837426104,0.2332531231850479,0.39084527424091536,-4.42196175474939e-05
1.749245710055754,0.23326151837426104,0.23325641921037873,0.5591846721931008,-3.445748932090535e-07
2.069949208759914,0.23326151837426104,0.23325300717398767,0.7275240701452853,4.0763776546293085e-05
2.4494498984417867,0.23326151837426104,0.2332701435095829,0.8958634680974707,3.8527869564507096e-05
2.8985275482053487,0.23326151837426104,0.23326597869072135,1.0642028660496554,-7.844634412344487e-05
3.429938270241776,0.23326151837426104,0.23324373228890039,1.2325422640018409,-8.356784456338403e-06
4.058776858944545,0.23326151837426104,0.23326316513859296,1.4008816619540256,4.060841527797798e-05
4.802905560613057,0.23326151837426104,0.23325740428125974,1.5692210599062109,2.8679046757327257e-06
5.683461453006919,0.23326151837426104,0.23326413070128593,1.7375604578583963,-1.6471439257376287e-05
6.725456846936715,0.23326151837426104,0.2332518586969238,1.9058998558105809,9.555191811226142e-07
7.958489764380723,0.23326151837426104,0.23326445240433338,2.0742392537627663,1.0509390201705836e-06
9.417584674355833,0.23326151837426104,0.23325221252580772,2.242578651714951,-2.613598594960709e-05
11.144187367760376,0.23326151837426104,0.23325565297205417,2.4109180496671363,3.659668644546077e-05
13.187342230745038,0.23326151837426104,0.23326453385413418,2.5792574476193217,3.651954404408951e-05
