t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001406947079797592,0.0014146073683922093,-2.3025850929940455,0.001515416855191826
0.11946083075521755,0.0016806905013107938,0.00168407630154938,-2.1247667374478674,0.0016860747010325142
0.14270890084726734,0.0020076821310222566,0.0020142374297234438,-1.9469483819016886,0.0020068902564397764
0.17048123851378524,0.0023982745584677995,0.0023978001518729186,-1.7691300263555103,0.0024121078412454246
0.20365830381035177,0.0028648310505642186,0.0028720715291840502,-1.591311670809332,0.0028763209433898835
0.24329190163383108,0.0034221152257932225,0.0034207254722261595,-1.4134933152631537,0.0034193717532442444
0.2906385268519413,0.004087755910130841,0.004088125653509936,-1.2356749597169752,0.004087930978245318
0.3471991986720552,0.0048828015371203334,0.0048745438005018855,-1.0578566041707966,0.004914643184397228
0.41476704710909534,0.005832381166609052,0.005835953191801436,-0.8800382486246183,0.005863446645958572
0.49548416017540975,0.006966492326422501,0.006959800681336096,-0.7022198930784401,0.006985614413325541
0.5919094940060574,0.008320939661406209,0.008320294126715894,-0.5244015375322615,0.008351198752603229
0.7070999988586407,0.009938452696455505,0.009929793539390499,-0.3465831819860832,0.010005153987472697
0.844707532906666,0.01187001615565666,0.011878494184793262,-0.1687648264399048,0.011941700503379712
1.0090946362622057,0.014176452191721424,0.014176700631262399,0.009053529106273476,0.014219987743234323
1.2054728355851723,0.016930300744917748,0.016935643857570754,0.1868718846524523,0.01697703904829512
1.4400678639185245,0.020218052088092995,0.020214358962484597,0.36469024019863067,0.020262109858063142
1.720317033675985,0.024142794605535166,0.024141593967284342,0.5425085957448089,0.02423837049791178
2.055105020052847,0.02882735083229422,0.02883441332859995,0.7203269512909872,0.028882848851868936
2.455045529847311,0.034417985947767384,0.034413395339940665,0.8981453068371655,0.03445188785173842
2.9328177853744317,0.041088784962196145,0.04108676941511495,1.0759636623833444,0.041149018128969025
3.503568490945069,0.04904680748121972,0.049047496812007006,1.2537820179295227,0.04905524128282819
4.185392025361018,0.05853814174613121,0.05853261408678199,1.4316003734757012,0.05853867838041437
4.9999040838588975,0.06985499161499473,0.0698659998629108,1.6094187290218793,0.06975381492106604
5.972926955541888,0.08334393989953479,0.08333963141145484,1.7872370845680576,0.08309450829560408
7.135308161492662,0.09941553679154759,0.099417457502996,1.9650554401142362,0.0990136345837839
8.523898406663978,0.11855536036828196,0.11855251476813225,2.142873795660415,0.11785460088762359
10.182719849331534,0.14133668166128008,0.14133088014977285,2.320692151206593,0.1402096791153867
12.164361725487892,0.16843483465731013,0.16841622391204308,2.4985105067527713,0.16676630093472045
14.531647573337558,0.20064333188336453,0.20063909893523532,2.6763288622989503,0.19817523209748322
17.359626913529446,0.2388916668995542,0.2388946116751565,2.854147217845128,0.2351146482029823
20.73795452690862,0.28426459110522045,0.2842544991517804,3.031965573391307,0.27872103974109025
24.77373275948427,0.3380224212878364,0.33801804556091997,3.209783928937485,0.33007121388344357
29.5949069635574,0.40162160180908685,0.4016399400835501,3.3876022844836635,0.39007006997678706
35.35432171989941,0.47673427853265543,0.47674128234302965,3.5654206400298425,0.4600968202319059
42.23456643446413,0.5652650051537459,0.5652672600148767,3.74323899557602,0.5416209269836915
50.453763928475134,0.6693618619736451,0.6693615674743038,3.921057351122199,0.635908113817663
60.27248553623265,0.7914181887769455,0.7914195301699334,4.098875706668377,0.7442833279995511
72.00201193840189,0.9340598155767521,0.9340560423649368,4.276694062214555,0.8679894966415674
86.01420162208585,1.1001111452240389,1.1001084600182522,4.454512417760735,1.007974546201519
102.75327982521151,1.2925318175006697,1.292528794840855,4.632330773306912,1.1646797741421913
122.74992170743107,1.5143142100869456,1.5143113443699707,4.810149128853091,1.3378899840129792
146.6380762230762,1.7683311476173882,1.7683315885586401,4.987967484399269,1.5262988456108648
175.17506405955604,2.0571236019374153,2.0571192459670793,5.165785839945448,1.7273014949666665
209.26558680153028,2.382620913881796,2.3826234112934928,5.3436041954916265,1.9364219212118008
249.9904084778888,2.745792503004019,2.7457819693139878,5.521422551037804,2.1472070649724464
298.64061877604786,3.146241702352865,3.146249069914561,5.6992409065839835,2.3506890807454726
356.7585641623888,3.5817705733599516,3.5817733027910252,5.877059262130161,2.5355352199875507
426.18674453877566,4.047969695593439,4.047978476409767,6.05487761767634,2.688513069814229
509.1262255946379,4.537916998840309,4.537907248668572,6.232695973222517,2.795338435249197
608.2064186880377,5.042098560946006,5.0421034439118495,6.410514328768697,2.8421415664662666
726.5684404712869,5.548679472856772,5.548677127825518,6.588332684314875,2.8178510171201623
867.9646949922271,6.04423494673172,6.0442347119887065,6.766151039861053,2.7170749179105775
1036.877835299704,6.514978925635299,6.514968715422763,6.943969395407231,2.5423210912079175
1238.6628759657447,6.9483885709307485,6.948377423406633,7.121787750953411,2.3056358532885057
1479.7169618851476,7.3349405299210995,7.334937467262908,7.2996061064995885,2.027758824094487
1767.6821754938621,7.669520658269262,7.669522902496096,7.477424462045766,1.7352115084597715
2111.6878119568732,7.952048852821418,7.952042381181149,7.6552428175919465,1.455239346776663
2522.6398031203557,8.187050093979515,8.187059437635941,7.833061173138124,1.209741145682539
3013.566465769359,8.38226523596815,8.382270743504785,8.010879528684303,1.0114248054526744
3600.0315353687306,8.546761408758856,8.546759228964353,8.188697884230482,0.8629075935802193
4300.627579601297,8.68916428283152,8.689152362062272,8.36651623977666,0.7584834996836438
5137.565434279711,8.816500020224717,8.816503806209663,8.544334595322837,0.6878837400138408
6137.3783483834395,8.933802065563544,8.933789072974697,8.722152950869015,0.6405898441381322
7331.763161569717,9.044316974053947,9.04432107153811,8.899971306415194,0.6079380307071139
8758.585181816183,9.14999423217101,9.149994154763341,9.077789661961372,0.5838863149209909
10463.078620600987,9.25198402188264,9.251972480228448,9.255608017507551,0.5652011552735432
12499.280642741514,9.35099988497744,9.351000434730425,9.43342637305373,0.5499007441194769
14931.744494245098,9.447526694897492,9.447537372294335,9.611244728599909,0.5368251743518476
17837.58601907164,9.541917151162316,9.541915174168498,9.789063084146086,0.5255077873518857
21308.928445059508,9.634429511020091,9.63442723344158,9.966881439692264,0.5154832925277872
25455.822945502987,9.725242375688783,9.725239956946137,10.144699795238443,0.506256376352582
30409.73756627514,9.814463619210379,9.81447058609715,10.32251815078462,0.49740768574341526
36327.72512715374,9.90213837530854,9.902136390375983,10.500336506330799,0.48863254211230306
43397.40223136983,9.988256278595973,9.988246256306667,10.67815486187698,0.4797328450442052
51842.897231777686,10.072757110513038,10.072747001590484,10.855973217423157,0.47039188464398457
61931.95572065527,10.155534707895335,10.155534879085991,11.033791572969335,0.46026678925830594
73984.42880684837,10.236439263768935,10.236434768747348,11.211609928515514,0.4491935476511034
88382.4132821635,10.31527898715143,10.315284595016534,11.389428284061692,0.4369190263261895
105582.36514838219,10.39182155742081,10.39181921428367,11.56724663960787,0.4232462466868226
126129.57053726458,10.465796561395134,10.46580649817042,11.745064995154047,0.407938842392357
150675.4327918046,10.536899634546362,10.536897242518911,11.922883350700229,0.39081509580082446
179998.12375710913,10.604799467549235,10.604794693486268,12.100701706246406,0.37187559525096775
215027.25398404707,10.66914871930394,10.669149856149483,12.278520061792584,0.35091213879257493
256873.34395947462,10.72960016340714,10.729591932408844,12.456338417338763,0.3280739161609271
306863.0306826956,10.78582892223798,10.785824984688146,12.63415677288494,0.3036275634377606
366581.1257341861,10.837561780549747,10.837573040466836,12.811975128431119,0.2777710502650137
437920.858193888,10.88461320240955,10.884610567441067,12.9897934839773,0.25122402346808437
523143.89524879644,10.926926724425158,10.926917525920414,13.167611839523477,0.2249801398673519
624952.043309417,10.964618207819282,10.96462176444459,13.345430195069655,0.19990798396532913
746572.902759136,10.998014959251798,10.998012143858949,13.523248550615833,0.17732743297118297
891862.1918294077,11.0276822802986,11.027685909492915,13.701066906162012,0.15864064157118873
1065425.9835511018,11.054427722040323,11.054430579872905,13.87888526170819,0.14506443194328467
1272766.7310320928,11.079274517347947,11.079276146965706,14.056703617254367,0.13769216702335718
1520457.7104669656,11.1034015955093,11.10339896929627,14.234521972800547,0.13716000855455424
1816351.4122055965,11.128056377902743,11.128055281301448,14.412340328346726,0.14357994857669593
