t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.314307981565038,0.31431861071113765,-2.3025850929940455,-0.00014939271752870383
0.11788090873572042,0.314307981565038,0.3142940349098205,-2.1380804121525334,-2.236276587525903e-05
0.13895908644359242,0.314307981565038,0.3143112531518115,-1.9735757313110216,3.395967772007125e-05
0.16380623387056203,0.314307981565038,0.3143052079617102,-1.8090710504695093,-8.52910897353742e-06
0.19309627705237792,0.314307981565038,0.3143084469951124,-1.6445663696279975,9.455937580379987e-06
0.22762364612418745,0.314307981565038,0.31430831905369766,-1.4800616887864853,-2.6032227677271405e-05
0.26832482254857265,0.314307981565038,0.3142998821485011,-1.315557007944973,-7.690672948190575e-05
0.3163037391837666,0.314307981565038,0.3142830160197218,-1.1510523271034612,1.3471563106063167e-05
0.372861722114887,0.314307981565038,0.31430431441887946,-0.986547646261949,8.168968400426121e-05
0.4395327863566854,0.314307981565038,0.31430989269051207,-0.8220429654204369,-1.875043480867181e-05
0.5181252427486932,0.314307981565038,0.3142981453502918,-0.6575382845789248,4.2869967619625984e-05
0.610770744541317,0.314307981565038,0.3143239973111941,-0.49303360373741256,4.042878275960434e-05
0.71998210395723,0.314307981565038,0.31431144679830114,-0.32852892289590035,-4.8380799159036514e-05
0.8487214468793417,0.314307981565038,0.3143080795753451,-0.16402424205438845,-8.018959758443552e-05
1.0004805542163224,0.314307981565038,0.31428506366998615,0.00048043878712352535,-1.5234319254398708e-08
1.1793755690343728,0.314307981565038,0.31430807456311133,0.16498511962863566,5.5682190848257906e-05
1.3902586381847923,0.314307981565038,0.3143033836320542,0.32948980047014786,1.3271892417285792e-06
1.6388495164690844,0.314307981565038,0.31430851122079656,0.4939944813116599,-1.6796025774982243e-06
1.9318907028247168,0.314307981565038,0.31430283102708234,0.6584991621531722,-2.5959986492604754e-05
2.277330316270671,0.314307981565038,0.3142999701422114,0.8230038429946839,-1.235871565191771e-05
2.684537671733923,0.314307981565038,0.3142987648939345,0.987508523836196,-5.544397768845123e-05
3.1645574027926995,0.314307981565038,0.3142817285545029,1.1520132046777083,1.3641882714957844e-06
3.7304090238755463,0.314307981565038,0.314299213724647,1.3165178855192203,0.0001067584291073501
4.397440056903812,0.314307981565038,0.3143168530771178,1.4810225663607326,3.344512633793751e-05
5.183742300186794,0.314307981565038,0.314310217484315,1.6455272472022449,-2.9495070746465484e-05
6.110642529978126,0.314307981565038,0.3143071489227187,1.8100319280437565,-1.8516163044191792e-05
7.203280943929632,0.314307981565038,0.31430412549333087,1.9745366088852687,7.3998548508030546e-06
8.491293035491228,0.314307981565038,0.31430958354423977,2.1390412897267805,-1.2331800372186983e-05
10.009613393649994,0.314307981565038,0.31430006821556206,2.3035459705682926,-7.058952234888156e-06
11.799423229367003,0.314307981565038,0.3143072610828709,2.468050651409805,2.508381974685414e-05
13.909267328351504,0.314307981565038,0.3143083210270855,2.6325553322513167,-6.111048917474966e-06
16.396370725141423,0.314307981565038,0.3143052504905673,2.7970600130928296,-1.0447065084686081e-05
19.328190810474332,0.314307981565038,0.3143048838448705,2.961564693934341,4.3446560708617256e-05
22.784246969561135,0.314307981565038,0.31431954481577334,3.126069374775853,1.580696170410577e-05
26.85827737630952,0.314307981565038,0.31431008448325093,3.2905740556173657,-2.4867693741907685e-05
31.660781441954054,0.314307981565038,0.3143113631117289,3.4550787364588773,-4.1741982024726035e-05
37.32201687660579,0.314307981565038,0.3142963509803896,3.6195834173003902,-7.462909038401854e-05
43.99553265264181,0.314307981565038,0.31428680944233867,3.784088098141902,2.175001023413764e-05
51.86233369405475,0.31430798146503797,0.31430350693737336,3.9485927789834134,0.1682468751864859
61.13579025010348,0.3696442823434775,0.3696416064526072,4.113097459824926,0.36544318492964606
72.06742510958591,0.43455048405527,0.43453773594248785,4.2776021406664375,0.42846531983880126
84.95373562161467,0.5106167365173698,0.510610707836083,4.44210682150795,0.5019225923448771
100.14423555570075,0.5996729736501506,0.5996749676641656,4.6066115023494625,0.587245124956493
118.0509349195004,0.7038157405264853,0.7038198515494853,4.771116183190974,0.6862179338825983
139.15951485412106,0.8254342489956048,0.8254470920663228,4.935620864032487,0.8006418789827586
164.04250070225766,0.96723372298321,0.967238525090303,5.100125544873999,0.932521714600187
193.37479054062197,1.1322532429134902,1.1322554661424924,5.264630225715511,1.0839227658278705
227.95196035508098,1.3238742065819549,1.3238592623890297,5.429134906557023,1.2570190120675855
268.71184234745874,1.5458141611616116,1.545826488926274,5.593639587398536,1.453607649385152
316.7599616396806,1.8020991314673758,1.8021097872508043,5.758144268240047,1.6753191218346586
373.3995212917747,2.0970057209806927,2.0970221638164572,5.922648949081559,1.9235335481698936
440.16674891357405,2.4349623394224555,2.434970332110061,6.087153629923071,2.1986417354490206
518.8725635717976,2.820397185755368,2.8203958777662086,6.251658310764583,2.500110410441986
611.651693118764,3.2575195885260504,3.2575300623866625,6.416162991606096,2.825505842001608
721.0205741458185,3.750021720191638,3.7500137512748157,6.580667672447607,3.1706104078671493
849.9456049745993,4.300690694025691,4.300690568824585,6.745172353289119,3.5284818892772223
1001.9236029033736,4.9109280584427255,4.910917325376023,6.909677034130631,3.888964657927588
1181.0766479401696,5.580186432530723,5.58019634853719,7.074181714972145,4.238306864193144
1392.2638854572565,6.305353159541686,6.305359961380996,7.238686395813656,4.558966702147465
1641.2133201762626,7.080139329354951,7.080139073144869,7.403191076655168,4.830298422922689
