t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005208355932020304,0.0052032683862318855,-2.3025850929940455,0.005673634071485401
0.11838808866659947,0.006162407731167644,0.006160966066965583,-2.1337871640710455,0.00616349464716055
0.1401573953813062,0.007290712183921173,0.007284038648969289,-1.9649892351480451,0.007308875225305547
0.16592966151681718,0.00862492009626296,0.008628412068541999,-1.796191306225045,0.00864891043373819
0.19644095480071788,0.010202384681929116,0.010203874986280344,-1.6273933773020448,0.01018882930070805
0.2325626917469885,0.012067156573648345,0.012068118636760997,-1.4585954483790444,0.012029317241303314
0.27532652571085514,0.014271153378554894,0.014264922659659816,-1.2897975194560443,0.014243591765601962
0.32595381138123497,0.016875544220364552,0.016876696217677616,-1.120999590533044,0.01684731480547408
0.3858904872301769,0.019952313385607223,0.019952506353815454,-0.9522016616100438,0.019862137405140715
0.45684837217803453,0.02358618220210313,0.02358207153362124,-0.7834037326870436,0.023472230390630806
0.5408540559260478,0.027876675700328993,0.027876634108099433,-0.6146058037640434,0.027750490516263836
0.640306779286629,0.032940675884440294,0.03295052218510665,-0.4458078748410431,0.03265972600414685
0.7580469576001019,0.038915222277495706,0.03890242232548473,-0.27700994591804273,0.0385157264721707
0.8974373042980683,0.045960811612380637,0.04595327190404103,-0.1082120169950425,0.04546970159400685
1.062458871539537,0.0542650994134781,0.05425280524111512,0.060585911927957585,0.05356475745099232
1.2578247508843796,0.06404710143834115,0.06403651214602177,0.229383840850958,0.06310423910067572
1.4891146813474332,0.07556190291378018,0.07555653497402685,0.3981817697739582,0.07425982060181073
1.7629344093009494,0.08910584958475942,0.08910631998558016,0.5669796986969584,0.08728943018070068
2.0871043516172,0.10502222683544084,0.10502508503676904,0.7357776276199588,0.10248218035392626
2.4708829503570264,0.12370741775025071,0.12370387957609244,0.904575556542959,0.12022327952617452
2.9252310981165652,0.14561727789669615,0.1456119662214674,1.0733734854659591,0.14090233120497822
3.463125186141181,0.17127373451893171,0.1712719229517384,1.2421714143889593,0.16487005196830176
4.099927716004159,0.2012710041716349,0.2012714128488208,1.4109693433119594,0.19259533267016118
4.853826059689491,0.23628135887253104,0.23629130950165736,1.5797672722349598,0.2245054020641792
5.746351899267706,0.2770595805376506,0.2770635066497387,1.7485652011579602,0.2610969316625529
6.802996181599875,0.324445150088889,0.3244365521272355,1.9173631300809604,0.30303074114139067
8.053937151457836,0.3793615668329949,0.3793654296590758,2.0861610590039605,0.35064533835239003
9.534902256020098,0.44281073059503095,0.442812965928012,2.254958987926961,0.4043203437538199
11.288188537130669,0.5158609331261488,0.5158623029532367,2.423756916849961,0.4644968911668086
13.363870654191167,0.5996269401111136,0.5996251923682708,2.592554845772961,0.5313328987175573
15.821231039373513,0.6952384383454514,0.6952380886975928,2.7613527746959616,0.60476157743017
18.730453031041083,0.8037965258091622,0.8037901958931091,2.9301507036189625,0.6844873864579393
22.174625342044674,0.9263134893941777,0.9263181951136291,3.098948632541962,0.7696840068063232
