t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.10265575227192358,0.10265181847667593,-2.3025850929940455,0.00022785571171404418
0.1189154146872763,0.10265575227192358,0.10269129271363187,-2.1293428395566307,-2.752934262903383e-05
0.1414087585024689,0.10265575227192358,0.10264227998597052,-1.9561005861192156,-6.0980659091424316e-05
0.16815681157734,0.10265575227192358,0.10267016386003765,-1.7828583326818004,0.00022442816123885168
0.1999643698120957,0.10265575227192358,0.1027200408667462,-1.6096160792443854,1.4897463264301957e-05
0.23778845958885236,0.10265575227192358,0.10267532560025049,-1.4363738258069705,-0.00017386781250698102
0.2827671327985703,0.10265575227192358,0.10265979836346831,-1.263131572369555,5.7574660573737035e-05
0.33625370856674114,0.10265575227192358,0.10269527432812789,-1.0898893189321401,-6.374766828160174e-05
0.39985749194348574,0.10265575227192358,0.10263771078405935,-0.9166470654947251,-6.831624992114017e-05
0.4754921947027385,0.10265575227192358,0.10267160380596246,-0.7434048120573101,0.00013123945409619712
0.5654335151363927,0.10265575227192358,0.10268318322159442,-0.5701625586198951,1.9040577251633023e-05
0.6723876093052849,0.10265575227192358,0.10267820107098215,-0.3969203051824798,-1.8248471116254097e-05
0.7995725139112426,0.10265575227192358,0.10267686040907845,-0.22367805174506486,9.517797447817065e-06
0.9508149706430342,0.10265575227192358,0.10268149884033739,-0.050435798307649805,-0.0001659602627631385
1.1306655652488689,0.10265575227192358,0.10261935774927414,0.12280645512976546,-9.208144984720843e-06
1.344535645641929,0.10265575227192358,0.10267830836076314,0.2960487085671805,0.00018814987048672375
1.5988601386333476,0.10265575227192358,0.10268454876436828,0.4692909620045954,-5.515019257534102e-05
1.9012911641254062,0.10265575227192358,0.1026591996734846,0.6425332154420105,-8.455666601101678e-05
2.26092827223227,0.10265575227192358,0.1026552511896425,0.8157754688794255,9.242664314612408e-07
2.688592230706875,0.10265575227192358,0.1026595199174833,0.9890177223168404,-8.985821196059553e-07
3.1971506003949726,0.10265575227192358,0.1026549398448599,1.1622599757542553,-4.570353644488038e-05
3.801904894636428,0.10265575227192358,0.10264368435019577,1.335502229191671,0.00010073605037725946
4.521050971472763,0.10265575227192358,0.10268984332559937,1.5087444826290861,-1.1858114357032625e-05
5.37622651094997,0.10265575227192358,0.10263957569729028,1.681986736066501,-8.556259379203566e-05
6.393162050023443,0.10265575227192358,0.10266019721248239,1.855228989503916,0.0001344279656520854
7.602455163414953,0.10265575227192358,0.10268615290467939,2.028471242941331,3.71539999672589e-05
9.04049108398914,0.10265575227192358,0.10267307049783947,2.201713496378746,-7.046660817663825e-05
10.750537462291932,0.10265575227192358,0.10266173731669416,2.3749557498161615,2.8429199785957324e-05
12.784046204395441,0.10265575227192358,0.10268292077510816,2.5481980032535767,-5.697266001047494e-05
15.202201557769845,0.10265575227192358,0.10264199717268507,2.7214402566909914,-0.00012341452003178117
18.077761024017587,0.10265575227192358,0.10264015955599372,2.8946825101284066,-3.473529708008892e-05
21.49724448788532,0.10265575227192358,0.10262996193040512,3.0679247635658218,3.256130519902209e-05
25.56353742910648,0.10265575227192358,0.10265144154376878,3.2411670170032365,0.0001424742869578505
30.398986542559058,0.10265575227192358,0.10267932706346407,3.4144092704406517,1.0758134664622572e-05
36.14908090781342,0.10265575227192358,0.10265516907075295,3.5876515238780664,-9.563930691535448e-05
42.98682946716536,0.10265575227192358,0.10264618952536964,3.7608937773154816,6.642636330673562e-07
51.11796652179197,0.10265575227192358,0.10265539922781028,3.9341360307528968,9.54713022968586e-06
60.78714186909199,0.10265575227192358,0.10264949745807934,4.107378284190312,4.686245090642332e-05
72.2852818301737,0.10265575227192358,0.10267163634100354,4.280620537627727,6.97916480857125e-05
85.95834264621745,0.10265575227192358,0.1026736791828503,4.453862791065141,-4.623059698861714e-05
102.21771961605934,0.10265575227192358,0.1026556181554034,4.6271050445025566,1.3614733738557604e-05
121.55262516531447,0.10265575227192358,0.10267839647715596,4.800347297939973,-0.00011300126522545896
144.54480827860428,0.10265575227192358,0.10261646496774553,4.973589551377388,-0.00011984952233023451
171.88605817343077,0.10265575227192358,0.10263687047451218,5.146831804814803,4.472905266702988e-05
204.39901886654818,0.10265575227192358,0.10263196289150182,5.320074058252218,0.00015197368542466623
243.06194090187986,0.10265575227192358,0.10268952700196451,5.493316311689632,0.00017241250942392081
