t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00011243265385143523,0.00011512417249589149,-2.3025850929940455,0.0001248092631634027
0.11965732754477465,0.00013453371800118555,0.00013752267600505876,-2.1231232250087917,0.00014439088208178318
0.14317876035157487,0.00016097917907028915,0.0001669494873327621,-1.943661357023538,0.00017149176368709714
0.17132387824843184,0.00019262299455233476,0.00019907514051580301,-1.7641994890382842,0.00018120877783946846
0.20500157415813705,0.0002304869723909158,0.000231989618865554,-1.5847376210530302,0.0001872732482996911
0.24529940506234615,0.00027579375945445276,0.0002662919544428606,-1.4052757530677762,0.000267941663104358
0.293518712580835,0.0003300063123412036,0.0003281602416091212,-1.2258138850825226,0.00038834756706982386
0.3512166473180554,0.00039487512297244564,0.00040567911407061904,-1.0463520170972687,0.0003921912239942803
0.4202564540731416,0.00047249472229966377,0.000468926980939995,-0.8668901491120147,0.0004364029643057229
0.5028676417783545,0.0005653712833669886,0.0005623144964078335,-0.6874282811267607,0.0006003283322679172
0.6017179812394097,0.0006765035028336213,0.0006843990687665405,-0.5079664131415069,0.0006762571962536506
0.7199996557074461,0.0008094793655632582,0.0008050392557641344,-0.3285045451562531,0.0007717641733734823
0.8615323463511085,0.0009685919091374395,0.0009614035491619413,-0.14904267717099914,0.0010414929955587144
1.030886581577528,0.0011589777136495176,0.0011788558127171832,0.03041919081425453,0.0012061087220060155
1.2335313335333533,0.0013867825704430437,0.0013943045976509555,0.2098810587995084,0.0013311311261820409
1.4760106281334313,0.0016593596542257192,0.0016566303695930713,0.38934292678476234,0.0016264421556896017
1.7661548719013056,0.0019855065621319835,0.001978073292510994,0.5688047947700162,0.0019530357091537126
2.1133337200189404,0.0023757488219772775,0.0023576212428063317,0.7482666627552701,0.002406841228380157
2.5287586514772347,0.0028426789515089567,0.0028419457380890467,0.9277285307405242,0.002898424969329839
3.0258450224149414,0.003401361914633857,0.0033979347612284037,1.107190398725778,0.0034151837899352886
3.6206452894683063,0.004069819918838231,0.004067736262998539,1.286652266711032,0.00408910946685037
4.332367393253543,0.0048696120003383055,0.004865613207862709,1.4661141346962854,0.004886233422393826
5.183995042188408,0.005826526815647697,0.0058215214177880885,1.6455760026815394,0.0059068157562485344
6.203029927536263,0.006971410588609671,0.006985709586784897,1.8250378706667933,0.007020230125982306
7.422379838092463,0.008341156355043467,0.008341248641978372,2.004499738652047,0.008323926204793846
8.881421354483614,0.009979885592520554,0.00997336427815232,2.1839616066373013,0.010059308950892853
10.627271440766014,0.011940359206015369,0.011951773391914408,2.3634234746225546,0.01204315935095179
12.716308996949682,0.014285661699191217,0.014295940025284087,2.5428853426078084,0.01435801878564906
15.21599550808573,0.017091210531035173,0.0171052071355943,2.7223472105930626,0.01717229089245254
18.20705358430834,0.020447152082555386,0.020459482827575485,2.9018090785783164,0.020500636224292434
21.786073743628464,0.024461216763899417,0.02446337207898967,3.0812709465635706,0.02454259508770598
26.068633618559662,0.029262118552534463,0.02926840274686637,3.2607328145488244,0.029386468932188277
31.193030315407174,0.0350035989925004,0.03501087329511187,3.440194682534078,0.035114741559480446
37.32474645564762,0.04186923241015216,0.04187191697503399,3.6196565505193323,0.04201970243726332
44.66179412169094,0.050078127967542116,0.05009274187826348,3.799118418504586,0.05018942345555372
53.44110927956464,0.05989168498915386,0.05988609234790726,3.9785802864898403,0.05996555996739424
63.94620317420962,0.0716215806028104,0.07161580469132417,4.158042154475094,0.0717334036238672
76.5163177846111,0.085639192358254,0.08563291357046608,4.337504022460348,0.08570497195246357
91.55738099673276,0.1023866821261612,0.10237735341574987,4.516965890445602,0.10239289612487992
109.55511527067779,0.12238998930727917,0.12238415438444823,4.696427758430856,0.12229977798229351
