t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.124907683292925e-05,4.142372867727513e-05,-2.3025850929940455,0.00010273612852790994
0.11996028973839619,4.948198292789943e-05,6.012073662188229e-05,-2.120594509812513,5.9048649931736476e-05
0.1439047111411996,5.935802186847315e-05,6.29163251515929e-05,-1.9386039266309811,2.240759626445322e-05
0.17262850843218513,7.120510653762193e-05,6.827667964561062e-05,-1.7566133434494489,6.968770274797145e-05
0.20708565888632097,8.541658090967306e-05,8.828133647896212e-05,-1.5746227602679166,9.012364738319309e-05
0.2484205564066974,0.00010246427279141671,0.00010107998993703871,-1.3926321770863845,9.850005105223382e-05
0.29800601923521014,0.00012291414916492315,0.00012413349994777552,-1.2106415939048523,0.00012659855639351938
0.35748888411241875,0.0001474450926650365,0.00014715948015303209,-1.02865101072332,0.00012718969238813377
0.4288447011638169,0.00017687142090478273,0.00017042815253256788,-0.8466604275417876,0.0001779721345296074
0.514443346043874,0.00021216989352502823,0.00021193798525924272,-0.6646698443602554,0.00022107521386452545
0.6171277284541313,0.000254512100596999,0.00025089536672894176,-0.4826792611787232,0.00025474253612642144
0.7403082111095588,0.0003053033024176173,0.00030465947068082264,-0.30068867799719085,0.000326495872858161
0.8880758750041644,0.0003662290038019122,0.0003697337153445822,-0.11869809481565861,0.0003742949414404368
1.0653383927517928,0.00043931079973327374,0.00044089578003010774,0.06329248836587366,0.0004384045055333714
1.2779830226394238,0.0005269733332992505,0.0005293046986074418,0.24528307154740597,0.0005251667992817909
1.5330721367657658,0.000632124570944544,0.0006320466041678514,0.42727365472893813,0.0006334574459402597
1.8390777771628342,0.0007582520349994952,0.0007598712786221454,0.6092642379104705,0.0007746103675053747
2.206163029998992,0.0009095381529402936,0.00091399018920938,0.7912548210920026,0.00090572772316936
2.6465195628881713,0.001090998504580167,0.0010895391117086916,0.973245404273535,0.0010875930163924345
3.174772535623986,0.0013086474875093157,0.0013098535638442223,1.155235987455067,0.001311806986112738
3.808466332269561,0.0015696968069557544,0.0015670121485572219,1.3372265706365993,0.0015624042215051984
4.568647246779836,0.0018827932465549058,0.0018785392747182608,1.5192171538181318,0.0019015994236283805
5.480562474362351,0.002258303427434891,0.0022591585247248116,1.701207736999664,0.0022771450610860307
6.574498623538891,0.0027086547532850927,0.002707377190030246,1.8831983201811962,0.0027557547137121593
7.886787597644123,0.0032487434960617135,0.0032622013396322756,2.0651889033627286,0.003256561801702978
