t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011126666719638648,0.011127505358179966,-2.3025850929940455,6.905427257278574e-06
0.13747143625902797,0.011126666719638648,0.011129702982598098,-1.9843391197536628,-5.401142878451622e-06
0.18898395787119995,0.011126666719638648,0.011124067574236042,-1.66609314651328,-1.0868892869194873e-05
0.259798961184695,0.011126666719638648,0.011122785019819698,-1.347847173272897,6.021371346629944e-06
0.3571493633266347,0.011126666719638648,0.01112790012860494,-1.0296012000325143,-2.440537731131171e-06
0.49097835935509887,0.011126666719638648,0.01112123163720875,-0.7113552267921315,8.365595172707304e-06
0.6749550023264662,0.011126666719638648,0.011133224762559886,-0.39310925355174847,1.538926471340645e-05
0.9278703358003489,0.011126666719638648,0.011131026780261098,-0.07486328031136552,-2.297223411220343e-05
1.2755566772462055,0.011126666719638648,0.011118603120554788,0.24338269292901724,-8.690576808866602e-06
1.7535260845082925,0.011126666719638648,0.01112549529811199,0.5616286661694,1.5085835219423485e-05
2.410597493550246,0.011126666619638651,0.011128205133177893,0.8798746394097827,0.006523415286050482
3.313882996807654,0.01527582114403305,0.015277596591232649,1.198120612650166,0.015449434106126135
4.5556425516552,0.020964482948469396,0.020961645519412455,1.5163665858905488,0.021182754743503784
6.2627072465878335,0.02875793837646128,0.028760249389750043,1.8346125591309315,0.02899858473697328
8.609433600582523,0.03942441754678873,0.03941901116383603,2.1528585323713147,0.03967065289618386
11.835512024488134,0.05400431197123168,0.054010300469804894,2.471104505611697,0.05417076748615243
16.270448368673804,0.07390009303927322,0.07389826840345418,2.78935047885208,0.0738217852899311
22.367219058199474,0.10099073532924693,0.10099727228167832,3.1075964520924635,0.10035021990151802
30.748537290509834,0.1377730006548155,0.1377703751983443,3.4258424253328457,0.13593717410207506
42.27045584190669,0.18752802386616102,0.18752018882500293,3.7440883985732287,0.18340796193221773
58.10980275910729,0.25450328431081287,0.2545080658886518,4.062334371813611,0.24598347388549388
79.88438046023309,0.3440842861850334,0.34408668892048133,4.380580345053994,0.3274162236729992
109.81820516530878,0.4629032748271287,0.46290585540366086,4.698826318294378,0.4315937801961259
150.96866391463595,0.6187905085199896,0.6187926541665045,5.01707229153476,0.5616863364033464
207.53879058451503,0.8204172535813867,0.8204146849726767,5.335318264775143,0.718976003481277
285.30655621114926,1.0764211111018336,1.0764150900952667,5.653564238015527,0.9008303026794339
392.21502056463765,1.3937829327831728,1.393785917773968,5.971810211255908,1.0980687984632327
539.1836219938496,1.7753254404824903,1.7753270369989278,6.290056184496292,1.292660656857548
741.2234692283936,2.2165525556102867,2.2165540153963352,6.608302157736675,1.4570905357247215
1018.9705490372663,2.702741748725383,2.7027534282810546,6.926548130977057,1.5579031130370224
1400.7934488180322,3.2081505885151307,3.208146800241715,7.24479410421744,1.5661185359011605
1925.6908731125236,3.6995699908786546,3.69957526361639,7.563040077457824,1.4705027540843487
2647.2749011768005,4.144110070523065,4.144109960494189,7.881286050698206,1.2831866099116507
3639.2468283725093,4.516316412750675,4.5163132066571094,8.199532023938588,1.0310796043191943
5002.924883974819,4.800390142170269,4.800383824823932,8.517777997178973,0.7471077509442563
6877.5926929604875,4.991843907184802,4.991841273286487,8.836023970419355,0.47432815938794953
9454.725455058737,5.102302890633621,5.102289878263406,9.154269943659736,0.26171151973884343
12997.546877417184,5.158412375546861,5.158418547901504,9.472515916900122,0.13610022636108168
17867.914370825834,5.18891443270874,5.188916576256444,9.790761890140503,0.08425975785711337
24563.278515107522,5.212045049533205,5.2120492051899765,10.109007863380885,0.07179266558293391
33767.49176702353,5.234621065577615,5.234612029716369,10.427253836621269,0.0722132632896087
46420.65592077634,5.25801244061183,5.258012365702909,10.745499809861652,0.07514946196242625
63815.14241515271,5.282442736918717,5.282444057037815,11.063745783102034,0.0787199920107099
87727.59282885454,5.308117573244836,5.308117006644757,11.381991756342417,0.08288946650534472
120600.38185729853,5.335196746300033,5.3352025349165535,11.7002377295828,0.0873945604478387
165791.0770731004,5.3637380793740235,5.363742940536033,12.018483702823183,0.0919425721401014
227915.37484170301,5.393723190153849,5.393723241622454,12.336729676063566,0.09639181651154645
313318.53925003693,5.425088444020676,5.425095555452287,12.65497564930395,0.10057966498536343
430723.4959728318,5.4577415338194815,5.4577413883653705,12.973221622544331,0.10444127160669907
592121.7762189481,5.491570575786635,5.491571583710161,13.291467595784715,0.10794834086843239
813998.3101706567,5.526451720964906,5.52644963796409,13.609713569025098,0.11105346831727096
1119015.1681158184,5.562256198588996,5.56225622192286,13.92795954226548,0.11377011858958094
1538326.2235651913,5.59885653765391,5.598863402196523,14.246205515505864,0.11606673826898503
2114759.1538843373,5.636131654743712,5.636131766085362,14.564451488746247,0.118010035056805
2907189.782264064,5.673970325732065,5.6739758391140915,14.882697461986629,0.11962521335402881
3996555.548454115,5.7122733345098835,5.712272250981245,15.200943435227012,0.12094346404354059
5494122.313349753,5.750954347918635,5.75095537995729,15.519189408467396,0.12201883732021812
7552848.853989635,5.789939812185575,5.789936258254509,15.837435381707778,0.12287343555605329
10383009.798053078,5.829168187965033,5.829163332125142,16.15568135494816,0.12357687358968106
14273672.69629919,5.868588800516317,5.868591943065613,16.473927328188545,0.12410476060812071
