t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007612976954568444,0.0007619156602027472,-2.3025850929940455,0.0008598494811639347
0.11911028526444126,0.0009067643120869826,0.0009122858321087965,-2.1277054481258513,0.0008841857149676821
0.1418726005577657,0.0010800220127310776,0.0010711678278649054,-1.9528258032576569,0.001061542135211286
0.16898485923643597,0.0012863784941848134,0.001283570055345544,-1.7779461583894627,0.0013201593287626024
0.20127834789023338,0.0015321544493894987,0.0015329058170317825,-1.6030665135212683,0.0015210625762610884
0.23974321434761148,0.0018248766243591642,0.0018155758216632251,-1.4281868686530736,0.0018292071208703144
0.2855588265115808,0.0021735075537426397,0.0021726880004081304,-1.2533072237848795,0.0021953116152770087
0.3401299328557348,0.002588718906848474,0.002583406452972555,-1.0784275789166853,0.0025883615672934574
0.40512973329421825,0.0030832166533986106,0.0030779915037656563,-0.9035479340484907,0.003124488301238628
0.4825511810178134,0.0036721277956523924,0.0036762252620034346,-0.7286682891802961,0.003713068781155946
0.5747680882572477,0.004373460197617524,0.00437667180340512,-0.5537886443121021,0.004368611074523136
0.6846079095321831,0.005208649166431215,0.005204187568563164,-0.37890899944390777,0.005207705051303668
0.8154384339867112,0.006203206919219851,0.006198115023305695,-0.20402935457571328,0.0062213182774359214
0.9712710448774643,0.007387493983727559,0.007380151430503166,-0.029149709707518772,0.007452167792098183
1.1568837122444664,0.00879763497007659,0.008804579937266339,0.14572993516067517,0.008859482593936397
1.3779674898322418,0.01047660510909585,0.010478837769990257,0.32060958002886975,0.010447732738928071
1.641301007990444,0.012475518527253232,0.01245877151938944,0.4954892248970643,0.012500166660583505
1.9549583126655676,0.01485515449728307,0.01485088718278243,0.6703688697652588,0.014954323021810458
2.328556423016865,0.017687763900100607,0.017689184917986402,0.8452485146334532,0.017781000848464026
2.773550197998856,0.02105920498973764,0.02106995741034333,1.0201281595016471,0.021104359766461713
3.303583552788913,0.02507146514097776,0.02507063080024526,1.1950078043698418,0.025106040897163576
3.9349077936760377,0.029845633679676336,0.029851028442628,1.3698874492380362,0.029895343570335707
4.686879897940258,0.03552540000462854,0.03552680493383115,1.5447670941062304,0.035547176452848224
5.582556016438395,0.04228116065011757,0.04228398363091027,1.7196467389744248,0.04229950446678627
6.649398396227001,0.05031482864185553,0.05032144957233555,1.8945263838426194,0.05026815816595685
7.920117398115163,0.05986544722435762,0.059865738927391866,2.0694060287108136,0.059745177554542624
9.433674426173614,0.07121571759910181,0.07121788043898682,2.244285673579008,0.07098460079159405
11.236476519934028,0.08469955423577048,0.08469326248248088,2.4191653184472024,0.08431572898910424
13.383799236565375,0.10071078015574701,0.10070808992382178,2.594044963315396,0.10009539741102712
15.94148144989314,0.11971306476591154,0.11970255758684331,2.768924608183591,0.11876847014347407
18.987944030345695,0.1422511837485177,0.14224846568428076,2.9438042530517854,0.14082051631677453
22.616594300397214,0.16896363837506936,0.16895584135410982,3.11868389791998,0.1668028583863988
26.93868998830447,0.20059660188940137,0.2005893149595072,3.293563542788174,0.1974799368012417
32.08675049157292,0.23801905194474154,0.23802628378689872,3.4684431876563684,0.23349309263720144
38.21862004260203,0.2822387868434449,0.2822556931986476,3.6433228325245635,0.2756014278715179
45.52230735687618,0.3344187909393373,0.3344204434495755,3.818202477392757,0.3249216620632448
54.22175015173098,0.39589309016365704,0.395900062941855,3.9930821222609523,0.38242385682722096
64.58368128109935,0.4681807968468026,0.4681767399917151,4.167961767129146,0.44917039832400735
76.92580700819495,0.552996459176701,0.5530015824302699,4.34284141199734,0.5262552006889039
91.6265481694346,0.6522540834931757,0.6522393852047487,4.517721056865535,0.6148821008297339
109.13664290257418,0.768061275086788,0.7680623092880973,4.6926007017337295,0.7160753213166048
129.99296668929063,0.9026988642204236,0.9026933809862006,4.867480346601924,0.830606032386929
154.83499344732425,1.0585802094584031,1.0585744852265073,5.042359991470118,0.9591698489205879
184.42440238428676,1.2381832401351782,1.2381719460812253,5.217239636338312,1.10183193867535
219.66843177716484,1.4439474815433078,1.443950441506468,5.392119281206506,1.2578828932075263
261.6476957257057,1.6781282152236154,1.6781281733810447,5.566998926074701,1.4256892806264883
311.64931676672524,1.9426012156793695,1.9425985116831672,5.741878570942895,1.6024933148267473
371.20639022552876,2.238615017961997,2.23861509698216,5.9167582158110905,1.7838026067482846
442.1449903174621,2.566494451505167,2.566500044449364,6.091637860679284,1.963340970400637
526.640159249565,2.9253102156962396,2.925311840299833,6.266517505547478,2.1330204700932973
627.282595999265,3.312545173514389,3.312543769062381,6.441397150415673,2.282961346637573
747.1580895089168,3.723808237083099,3.723798779395417,6.616276795283867,2.4019949432293686
889.9421317904206,4.152668472375947,4.152663814356686,6.791156440152062,2.4785540025370056
1060.0126118640192,4.590699019953484,4.590696066896047,6.9660360850202565,2.502168738793589
1262.5840458302873,5.027821808303863,5.02782057523771,7.140915729888451,2.4654432825207837
1503.8674586917782,5.4530152659272675,5.453007758275873,7.315795374756644,2.3660838670202415
1791.2608200468794,5.855375790779817,5.855380388023437,7.490675019624838,2.2083726189534785
2133.575872588011,6.225410140039269,6.225406596954335,7.665554664493034,2.0040396402592995
2541.3083081728705,6.5563083884721935,6.556311869204087,7.840434309361228,1.771105632577103
3026.959575313651,6.844864876650724,6.844867245052621,8.015313954229422,1.5308774361524946
3605.4201849954075,7.091746465939167,7.091750473946245,8.190193599097617,1.3040665949604726
4294.4262673297735,7.3009830160145235,7.300976651074946,8.36507324396581,1.1066516915548343
5115.103377487598,7.478820591620185,7.478812183570036,8.539952888834007,0.9472929776569128
6092.614224496544,7.632306089618187,7.632301170112496,8.7148325337022,0.8269562913703881
7256.930182859756,7.768037127335523,7.76804782868278,8.889712178570393,0.7407408109715531
8643.750242245591,7.891382206349487,7.891382150036658,9.064591823438588,0.6809794280905862
10295.59557108455,8.006240488097488,8.006226709776838,9.239471468306782,0.6399061973674226
12263.113254392007,8.115205847284578,8.115195287125804,9.414351113174979,0.6109925922091434
14606.629179607819,8.219916435652012,8.219927044862102,9.589230758043172,0.589568961880196
17397.99768334998,8.321406069681473,8.32140250848364,9.764110402911365,0.5730572333936447
20722.804670939033,8.420363912460529,8.420359135792165,9.93899004777956,0.5600617072091038
24682.991758348428,8.51728910129309,8.517289293405641,10.113869692647754,0.5495301513142428
29399.981895167384,8.612568245758606,8.612562411204568,10.28874933751595,0.5410177948700153
35018.402303027935,8.706510273875578,8.706515293074125,10.463628982384144,0.5340666906531053
41710.51887818622,8.799363347712434,8.799357197599262,10.638508627252339,0.528367524716097
49681.51802108621,8.891325903525829,8.891316743238601,10.813388272120532,0.5237849281630571
59175.79783862055,8.982556154483804,8.9825558420482,10.988267916988725,0.5199550102445701
70484.46161308997,9.073180569552136,9.07317583831662,11.16314756185692,0.5167640192689404
83954.24329445718,9.163300985559642,9.163298858389028,11.338027206725116,0.5141212993910783
99998.13867963095,9.253000231089496,9.252994538829993,11.51290685159331,0.511949316219439
119108.06824043994,9.342346340604053,9.342357887610964,11.687786496461504,0.5100488807276085
141869.9598541533,9.431395625423985,9.43138887308412,11.862666141329697,0.5084430926239296
168981.71388683023,9.520195018185703,9.520190582558483,12.037545786197892,0.5072211044751951
201274.60145534572,9.608783796535478,9.60879416632467,12.212425431066087,0.5060649263505361
239738.75195832943,9.697194916239969,9.697191491759343,12.387305075934282,0.5051009755875996
285553.5113469773,9.78545606108526,9.785457924791345,12.562184720802476,0.5043428300436461
340123.6019480131,9.873590556304924,9.873590081779051,12.73706436567067,0.5036553491012661
405122.1925319709,9.96161804633642,9.961616061964937,12.911944010538864,0.5031236291505794
482542.1991943893,10.049555087657732,10.049562244960354,13.086823655407057,0.502632829403913
574757.3899817463,10.137415659988232,10.137416563375439,13.261703300275254,0.5022147158384687
684595.1667857149,10.225211564566889,10.22521650726718,13.436582945143448,0.501878698366369
815423.256065042,10.312952764905367,10.31295330044988,13.611462590011643,0.501588805567404
971252.9664116664,10.400647671622766,10.400651851642163,13.786342234879836,0.5013418847982825
1156862.178932283,10.48830341370988,10.48830228199203,13.96122187974803,0.5011538793649237
1377941.8414426753,10.575926005248688,10.575935076537473,14.136101524616226,0.5009040971333021
1641270.4581204648,10.663520530862622,10.66349814323142,14.31098116948442,0.5007727153097293
1954921.9246282866,10.751091308656738,10.751084985763566,14.485860814352614,0.5007763648472358
2328513.0811218563,10.838641981854577,10.838649328917162,14.660740459220808,0.5006071859175131
2773498.5733440723,10.926175632525387,10.926176999547005,14.835620104089003,0.5004686918848735
3303522.0625153384,11.013694867723343,11.013692903126119,15.010499748957198,0.5003890317951026
3934834.552435771,11.101201918017857,11.101192711899545,15.185379393825393,0.5003531240562402
4686792.660090045,11.188698629358461,11.188696056413413,15.360259038693586,0.5003523994376583
5582452.107186145,11.276186598189355,11.276195611744756,15.53513868356178,0.5002686750697443
6649274.629620226,11.363667165551668,11.363669672883171,15.710018328429975,0.5001557787263112
7919969.979356783,11.45114146976044,11.451129741669622,15.88489797329817,0.5001707507102845
9433498.835269969,11.538610477188437,11.538609039398517,16.059777618166365,0.5001937570941674
11236267.373107798,11.626074986390819,11.626077154881456,16.234657263034556,0.5001285892228764
13383550.121184032,11.713535703179234,11.713533659541973,16.40953690790275,0.5000959642906876
15941184.727851767,11.800993197301201,11.800990364151808,16.584416552770946,0.5000608323528084
18987590.603875775,11.88844798133824,11.888434581090683,16.75929619763914,0.5000980194858546
22616173.33312067,11.975900453689736,11.975904292245756,16.934175842507333,0.5001309366751723
26938188.572980512,12.063350983063055,12.063360022277386,17.109055487375528,0.5000710973139144
32086153.25435019,12.150799853019553,12.150808804059972,17.283935132243723,0.500055381082581
