t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00128471703053561,0.0012894509756343551,-2.3025850929940455,0.0013845135695086728
0.119311497021667,0.0015323388037828758,0.0015339110879849288,-2.1260175838454525,0.0015374023455133337
0.14235233321551255,0.0018276228855187337,0.0018323615810473457,-1.9494500746968595,0.0018012844478762584
0.16984269980469968,0.0021797215449522703,0.0021700077044441487,-1.7728825655482667,0.0021920932808831162
0.20264186771900308,0.002599537069490591,0.002606466481901141,-1.5963150563996735,0.0026275664143359844
0.24177504596820876,0.003100053792323088,0.003097893418247758,-1.4197475472510803,0.0030948793615444277
0.2884654267694933,0.003696732190405549,0.003699376761867715,-1.2431800381024876,0.003715821171114015
0.34417241906862306,0.004407976317807021,0.004410079995498175,-1.0666125289538944,0.004422596221090274
0.41063726552645946,0.0052556877599752245,0.0052611503593234955,-0.8900450198053014,0.005256361381358323
0.4899374688284565,0.006265921492965433,0.006266285268080768,-0.7134775106567083,0.006273974796243261
0.5845517285292946,0.00746966153094618,0.007476710563790941,-0.5369100015081151,0.007453294170398509
0.697437418174332,0.008903737050473393,0.008898304441318752,-0.3603424923595224,0.008850615968717779
0.8321230244130594,0.010611902817044593,0.010602172995845462,-0.18377498321092928,0.010611498989569574
0.9928184374891927,0.012646111131943463,0.012645596331160972,-0.0072074740623362015,0.012632296028167971
1.1845465404754787,0.015068006204518241,0.015063079084888029,0.1693600350862566,0.015029083252245884
1.4133002103596604,0.017950675606176105,0.017952891920432756,0.3459275442348498,0.017877460969072848
1.6862296383904796,0.02138069724126099,0.0213762365913088,0.5224950533834428,0.021265964198127575
2.0118658247867236,0.025460523716753173,0.025462648576645843,0.6990625625320361,0.025324830955414986
2.400387233620348,0.03031124868444523,0.03031932123412241,0.8756300716806291,0.030045994672909967
2.8639379427494163,0.03607580120989099,0.03607294145522106,1.0521975808292223,0.03567486708782732
3.4170072332658608,0.04292261334426945,0.042917366075932,1.2287650899778153,0.042424708792081954
4.076882483348141,0.05104980215455426,0.05105459177076569,1.4053325991264078,0.050321983043742094
4.8641895226967815,0.060689897957309925,0.06068782047883455,1.581900108275001,0.05962859900951147
5.803537337500608,0.07211513467047592,0.07211153817302508,1.758467617423594,0.07063562412042435
6.924287277583371,0.08564329111876129,0.08563173289503379,1.9350351265721872,0.08361369004748286
8.261470808965552,0.10164403226467146,0.10163846013783824,2.1116026357207804,0.09887506578566732
9.856884498184822,0.12054564012619357,0.12054798106039094,2.2881701448693734,0.11666977562854171
11.760396454480935,0.14284194089192317,0.14283864348915182,2.464737654017966,0.13748128622699962
14.031505065524252,0.16909912099812843,0.16909743758768309,2.641305163166559,0.1617706346153474
16.741198748348022,0.19996197222655201,0.1999655195039898,2.8178726723151524,0.18991009398566533
19.974174846026603,0.23615890959543256,0.23616134210213152,2.9944401814637454,0.2224000399707752
23.83148702651959,0.27850485844828865,0.2785027616883644,3.1710076906123383,0.25979526364138283
28.433703933864876,0.32790080998485216,0.327904147281654,3.3475751997609313,0.3024997930238263
33.92467782220281,0.38532850475120767,0.3853260316327284,3.5241427089095247,0.35097233833875424
40.47604096944763,0.45183834249566923,0.45184477040271687,3.7007102180581177,0.405500435335469
48.29257041575122,0.5285282807487373,0.5285224352844359,3.8772777272067107,0.4663024779306927
57.61858871327546,0.6165112481777161,0.616512504478795,4.053845236355304,0.5333687452592707
68.7456007565662,0.7168685827382766,0.7168736169007167,4.230412745503897,0.606231354394937
82.02140539919758,0.8305873760974705,0.830594024905379,4.40698025465249,0.6841389654248111
97.86096665999304,0.9584805844687283,0.9584670429738256,4.583547763801083,0.7660232973515881
116.75938432191212,1.1010905998034135,1.1011036760317023,4.760115272949676,0.8498601392903619
139.30736934775476,1.2585798854253734,1.2585824188121757,4.936682782098268,0.9331229189993404
166.20970783030907,1.4306163903786175,1.4306220551060567,5.113250291246861,1.0129036350728842
198.30729060768064,1.616266585647912,1.6162741625169257,5.289817800395454,1.0854019274765885
