t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014486366352656993,0.0014541939417661446,-2.3025850929940455,0.0016780160848495914
0.11610989607811488,0.0016819899122394216,0.0016844566787966144,-2.153218156373208,0.0017892873506410818
0.13481507967270637,0.0019529290693525243,0.001955474186155094,-2.00385121975237,0.001952873305903054
0.15653364890560711,0.0022675067158980924,0.00225472267364556,-1.8544842831315325,0.002296134513741707
0.18175105707158162,0.0026327496941128035,0.0026275344608984105,-1.7051173465106946,0.0026538556724396718
0.21103096348668868,0.003056815742744309,0.0030632594333598303,-1.555750409889857,0.003113923450623962
0.24502783239703874,0.003549175298004134,0.0035331972664286965,-1.4063834732690192,0.0036097832074301704
0.2845015615586592,0.004120822456641083,0.004127477304337862,-1.2570165366481814,0.004193282980534696
0.3303344674663732,0.0047845197454201875,0.004791336823205329,-1.1076496000273437,0.0048507972863890345
0.3835510068854001,0.005555082093116799,0.005565878820905333,-0.9582826634065058,0.005611841909616344
0.4453406755012014,0.006449706231487939,0.00643674016232797,-0.8089157267856679,0.006525736074238355
0.5170845955180196,0.0074883527463114625,0.007495893808975673,-0.6595487901648305,0.0075898595764545915
0.6003863864919132,0.008694189114868602,0.008699975362195538,-0.5101818535439925,0.008817442169543782
0.6971080094229096,0.010094103356331922,0.010102631592558305,-0.36081491692315465,0.010223033143221698
0.8094113852931554,0.011719299435660876,0.011718542899017408,-0.2114479803023172,0.011859452965079566
0.9398067183083127,0.013605987227452253,0.013621525758446319,-0.06208104368147936,0.013766886288902404
1.0912086039629239,0.01579618183506814,0.015797579076215776,0.08728589293935853,0.01598753726034493
1.267001176056799,0.018338629262483395,0.018344701662862953,0.23665282956019626,0.01852547241827303
1.4711137488280426,0.021289877990597058,0.021297002270255203,0.38601976618103406,0.021553974797525792
1.7081086449551002,0.02471551885368739,0.02470727948428292,0.5353867028018718,0.025007381986035263
1.9832831725586633,0.028691618903951218,0.02871354610305164,0.6847536394227098,0.02901112664682648
2.3027880305926023,0.033306378541630356,0.03331280994727076,0.834120576043547,0.03366802348681317
2.673764789220339,0.03866204529970577,0.03866075261453945,0.9834875126643849,0.03904291466692074
3.104505518136963,0.044877122142876286,0.04487812388005749,1.1328544492852228,0.04534813567348742
3.6046381308481696,0.05208891310483106,0.05208949193939189,1.2822213859060605,0.05259277928399696
4.185341587719913,0.06045645445368509,0.06046600081991929,1.4315883225268984,0.061008991756318874
4.859595768015714,0.07016388516521596,0.07014492579474098,1.5809552591477363,0.070796887446771
5.642471596059514,0.08142431658434521,0.08141403797721944,1.7303221957685742,0.08213092874936889
6.551467906421848,0.09448426697121647,0.09448904436181392,1.8796891323894114,0.09525153921644021
7.606902577737457,0.10962873239551606,0.1096321676819705,2.0290560690102493,0.11042138877296433
8.832366677774402,0.127186970710046,0.1271730140482617,2.1784230056310867,0.1280060237057347
10.255251770801907,0.1475390787676591,0.1475385760261767,2.3277899422519246,0.14836112337817767
11.90736217362713,0.17112344503347243,0.17113517833941053,2.4771568788727625,0.17189804379604404
13.825625845443222,0.19844515789635825,0.1984523180995188,2.6265238154936004,0.19904110930997074
16.05291980129312,0.23008544344231474,0.2300955640762394,2.7758907521144383,0.23040400648204756
18.639028498784565,0.2667121921049772,0.2667091869539809,2.925257688735276,0.26663447840803617
21.641756619908975,0.3090916104157533,0.3090804470791347,3.074624625356114,0.3084070456306233
25.128221120854857,0.35810099461991723,0.3580917527845879,3.223991561976952,0.35653299341516975
29.176351429703487,0.4147425672179337,0.41473335935158145,3.3733584985977894,0.4118550670291488
33.876631324414305,0.48015823249363904,0.48015393597116346,3.5227254352186272,0.47537908198691603
39.334121425543564,0.5556449919029893,0.5556370039554164,3.672092371839465,0.548182083654901
45.6708075104381,0.642670598517456,0.6426695165327296,3.821459308460302,0.631481330293923
53.028327138405565,0.7428888134041496,0.7428769618005997,3.9708262450811396,0.7265788478478735
61.571135532365496,0.8581533390668494,0.858146116244845,4.1201931817019775,0.834794451813411
71.49018148074484,0.9905291360599728,0.9905329876820297,4.269560118322816,0.957585041572834
83.00717542334857,1.142299356084237,1.1422949534692193,4.418927054943653,1.0963608430565157
96.37954512142854,1.315965541448627,1.315960264256773,4.568293991564491,1.2525422451977752
111.9061896810505,1.5142380454471132,1.5142327807494251,4.717660928185329,1.4274104090872994
129.93416054364587,1.7400128164017952,1.7400060648088185,4.8670278648061664,1.6220380139633055
150.86641877719816,1.9963298135862597,1.9963116537235315,5.016394801427005,1.8370470228803368
175.1708420589784,2.2863074414046816,2.2863150739109535,5.165761738047842,2.0725519809100015
203.39068267383854,2.613046644320339,2.613048707378687,5.3151286746686806,2.327898744620447
236.15671028516235,2.9794979088846585,2.979491239861128,5.464495611289518,2.60134553624957
274.2013108935968,3.388284684409196,3.3882790919856856,5.613862547910355,2.889890492825212
318.374857123384,3.8414781111550775,3.841474950816899,5.763229484531194,3.188729259822729
369.6647157448079,4.3403210023889836,4.340327302315729,5.912596421152031,3.4910650440361786
429.21731728875477,4.88490439656252,4.884920740960858,6.061963357772869,3.7879752095061603
498.36378105324576,5.473808412805575,5.473804652772576,6.211330294393706,4.068128980111683
578.6496682718877,6.103731040444344,6.103727540786524,6.360697231014544,4.3179391026556155
671.8695284868452,6.7691439980044645,6.769143720091569,6.510064167635382,4.521971045835199
780.1070113065964,7.462032930022067,7.462037888696362,6.659431104256219,4.663679082618487
905.781440126177,8.171797430120392,8.1718142918403,6.808798040877058,4.72712936927652
1051.7018888253565,8.885399360401614,8.885389544679178,6.958164977497895,4.698564763993351
1221.129970166694,9.58784727388537,9.5878520565963,7.107531914118734,4.56900083480006
1417.8527393392621,10.26307870496844,10.263070132879854,7.256898850739571,4.3364008406021854
1646.2673421875206,10.89523983466965,10.895262288300644,7.406265787360407,4.007883176509682
1911.4793001818762,11.470260405608949,11.470258976430888,7.555632723981247,3.6007341550945053
2219.4166289958516,11.97749626165469,11.977483796867991,7.704999660602083,3.141193448376678
2576.9623414674866,12.411104132309633,12.411112530258613,7.854366597222922,2.6619407123073198
2992.1082966500517,12.770782925257247,12.77078772497413,8.003733533843759,2.1969180184472497
3474.1338337850316,13.061614092973418,13.061636660696005,8.153100470464597,1.776370523518094
4033.8131840224246,13.29296179686455,13.292956303762226,8.302467407085434,1.4217662938190445
4683.656295953739,13.476680177698693,13.476683357871819,8.451834343706274,1.1431128407015216
5438.188457887965,13.625096609225562,13.62508875587879,8.60120128032711,0.939095637467616
6314.274966985761,13.74928741656377,13.749286750775367,8.750568216947949,0.7996213355454415
7331.498102253582,13.85801241676366,13.858003800123107,8.899935153568785,0.7100034807595019
8512.594827495608,13.957406949630455,13.957410782485091,9.049302090189626,0.6548505818579092
9883.965007756124,14.051277649726991,14.051281964579825,9.198669026810462,0.6211450721902262
11476.261498902886,14.141715362976168,14.14171279532945,9.3480359634313,0.599438037275349
13325.075300028835,14.229748215147966,14.229745476851843,9.497402900052137,0.5839299962311026
15471.731083194052,14.315859068779165,14.315860142958211,9.646769836672975,0.571598512651985
17964.210882181993,14.400310809875675,14.40030746445573,9.796136773293814,0.5610717028430278
20858.226586554894,14.483305818581815,14.483321395586774,9.94550370991465,0.5519353916242751
24218.46521338664,14.565039381628672,14.565042657929064,10.094870646535488,0.544121756745871
28120.034790977603,14.645702660057703,14.645697039519252,10.244237583156325,0.5374899669639919
32650.14317293388,14.725471301185822,14.725488642258885,10.393604519777163,0.5319375589114024
37910.04730744921,14.804496508732864,14.8045145525711,10.542971456398002,0.5272965089417628
44017.316531843506,14.882902468093226,14.882903319643951,10.69233839301884,0.5233904959326219
51108.460481498325,14.96078872665292,14.96079302198418,10.841705329639677,0.5201183295248345
59341.98035219218,15.038234793636061,15.038235582721931,10.991072266260515,0.5173754145675368
68901.91171762563,15.11530486559565,15.115290828839457,11.140439202881351,0.5150071190470101
80001.93809116965,15.192051763419025,15.192048320000755,11.289806139502192,0.5129739899011478
92890.16717813478,15.268519773360659,15.268511831894648,11.439173076123028,0.511240063249219
107854.6765773196,15.344746638001086,15.344731848382855,11.588540012743866,0.5097264139260209
125229.95288931255,15.42076479471618,15.420760875275304,11.737906949364703,0.5084249978399445
145404.36815845317,15.49660234032479,15.496605163124702,11.887273885985543,0.5072767737104474
168828.86076181938,15.572283612689084,15.572284596667764,12.03664082260638,0.5062670268470741
196027.01478041356,15.647829741728213,15.647821876226784,12.186007759227216,0.5054403774844378
227606.7631465693,15.72325903731591,15.723250293285696,12.335374695848055,0.5047049636867819
264273.9761562424,15.798587311356439,15.798602718962389,12.484741632468891,0.5040628845300276
306848.2390765155,15.873828313521436,15.873825346916094,12.634108569089731,0.503518712428402
356281.1715092673,15.948993861342558,15.94898599404415,12.783475505710568,0.5030100632287512
413677.6979853009,16.02409422761965,16.02410389377831,12.932842442331406,0.5026273610525673
480320.7452290703,16.09913821381154,16.099128806700943,13.082209378952243,0.5022750778270871
557699.918127101,16.174133499408622,16.17413348649888,13.231576315573081,0.5019408464716004
647544.7953651082,16.249086680095523,16.249087646263995,13.38094325219392,0.5017015989162655
751863.5889576694,16.324003424662383,16.32399130700845,13.530310188814758,0.501451952144961
872988.031787934,16.39888866490753,16.398888051085656,13.679677125435594,0.5012861657344493
1013625.4964833517,16.473746694100793,16.473734993860216,13.829044062056433,0.5011127374658406
1176919.5105880944,16.548581132816064,16.5485936975689,13.978410998677269,0.500958843325734
1366520.0206668961,16.623395199015654,16.623386856251603,14.12777793529811,0.500839217906056
1586664.9758829654,16.6981917984848,16.698195558893378,14.277144871918946,0.5006979887093178
1842275.0546055557,16.772973176672323,16.772978161788995,14.426511808539782,0.5006232899970466
2139063.651375547,16.847741464814384,16.847736668528828,14.57587874516062,0.5005192879714614
2483664.582656875,16.922498178871333,16.922499137573396,14.725245681781457,0.5004651716833663
2883780.365851846,16.99724427005499,16.99724023482088,14.874612618402297,0.5004018690565212
3348354.385911656,17.071980437461253,17.0719911265418,15.023979555023134,0.5003298992865534
3887770.7978090295,17.146708180989958,17.146708145346206,15.173346491643972,0.5002737018620379
4514086.633091358,17.221430450614804,17.22142890409196,15.322713428264809,0.5002610154957737
5241301.298558455,17.296151940227286,17.29614309764129,15.472080364885649,0.5002826483064564
6085669.490897102,17.370877419518077,17.37088592737143,15.621447301506485,0.5003177781076619
7066064.521538176,17.44560841739708,17.445608066816938,15.770814238127324,0.500416095311387
8204400.172770512,17.520350691470636,17.520351088768574,15.92018117474816,0.5007960227545534
9526120.51443653,17.595142480150912,17.595138612904826,16.069548111369,0.5020254070527729
11060768.629588226,17.6701215719487,17.670132493281223,16.218915047989835,0.5051733788057338
12842646.961255634,17.74563485515101,17.74564735034713,16.368281984610675,0.5121448814935055
14911584.04039311,17.822371442640254,17.822377720320475,16.517648921231515,0.5160737620688587
17313824.732901152,17.90148916536889,17.90150355965882,16.66701585785235,0.5217225874670162
