t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.023115485893592632,0.02310565940305601,-2.3025850929940455,0.02487702516202704
0.1175606412058805,0.02713218692843212,0.027130366774210244,-2.140800983160139,0.02697924028776342
0.13820504360737765,0.03184067773896129,0.03183528415095775,-1.9790168733262326,0.031609311854137796
0.16247473544369995,0.03735805857770978,0.03735813553577833,-1.8172327634923258,0.037061918837656894
0.1910063407851716,0.04382056546884957,0.04382734324673141,-1.6554486536584194,0.043356511649853685
0.224548278970937,0.05138646391813672,0.05138692482132827,-1.4936645438245126,0.05072027064210182
0.26398039657500283,0.060239298875669936,0.060238810919465986,-1.331880433990606,0.05934612722995272
0.31033704687139946,0.07059151492354881,0.07058944555330351,-1.1700963241566995,0.0693769088426783
0.36483422220141115,0.08268844799220591,0.08268697379974754,-1.0083122143227927,0.08105173437681365
0.42890145095846577,0.09681267082355131,0.09681521094659763,-0.8465281044888862,0.09459603911681348
0.5042192958880973,0.11328864635332325,0.11329524576440175,-0.6847439946549797,0.11025966434447129
0.5927634373298232,0.13248760407055574,0.13249173423970892,-0.5229598848210728,0.12836705071856072
0.6968564977589577,0.15483249974041732,0.1548307438294144,-0.36117577498716613,0.14929690278096153
0.8192289670502728,0.18080284619348957,0.18079946727446328,-0.19939166515325968,0.17342353125073295
0.9630908266086122,0.21093910644564076,0.21094508708471923,-0.03760755531935299,0.2010287040748314
1.1322157511560993,0.24584621658610253,0.2458459671540841,0.12417655451455367,0.23255677034452013
1.3310400968930864,0.28619564974655604,0.2861930672367921,0.2859606643484602,0.26848410160165986
1.564779272614885,0.3327252416244243,0.3327188899184454,0.4477447741823665,0.3091846351893631
1.8395645463427723,0.38623577250025604,0.38623538919365663,0.6095288840162736,0.35495422057508075
2.1626038760766093,0.4475830445458547,0.4475707951335006,0.7713129938501799,0.40617940905744404
2.542370983458887,0.5176639231420224,0.5176621374480982,0.9330971036840865,0.46304215006582183
2.988827629986518,0.5973945510675677,0.5973965192614553,1.0948812135179935,0.5254609632376255
3.5136849263506713,0.6876787464236436,0.6876846058278311,1.2566653233518998,0.5932628540408075
4.130710529372219,0.7893645276889292,0.7893575247384852,1.4184494331858064,0.6659829150194152
4.856089784688802,0.9031868863890782,0.9031755119698441,1.5802335430197132,0.7427544333273159
5.708850288413417,1.0296954881080234,1.0296892543805807,1.7420176528536198,0.8220657937898347
6.711361004542569,1.1691671130406032,1.1691698773162278,1.903801762687526,0.9018828493947822
7.889919030581665,1.3215045470547415,1.3215098823081843,2.0655858725214324,0.9795675548926596
9.275439402976598,1.486126485960615,1.4861268070971982,2.2273699823553397,1.0518399536775236
10.904266036802188,1.6618569253544067,1.661851863495096,2.3891540921892465,1.1147699122993122
12.819125071659702,1.8468273731774825,1.846830922959132,2.5509382020231532,1.1637726366975638
15.07024563122693,2.038410605016102,2.0384117036494427,2.7127223118570596,1.194127880049439
17.71667739537157,2.233209589389761,2.233212755162429,2.874506421690966,1.2013513481963154
20.8278395463761,2.427127982266927,2.427130820580851,3.0362905315248723,1.181638052459434
24.48534172005169,2.6155467667336,2.615553276088469,3.198074641358779,1.132637697283883
28.785124727543728,2.793622262928717,2.793616383819649,3.3598587511926854,1.05435013420921
33.839977201612896,2.956701216243278,2.956707471921062,3.5216428610265926,0.9494098556619225
39.78249418213989,3.1008184269718804,3.1008152405512535,3.6834269708604994,0.8236055782233997
46.76855524821575,3.223205351314565,3.223200062575288,3.8452110806944058,0.6857560392589243
54.981413432528896,3.3227051890084414,3.322704101300715,4.006995190528312,0.5463430480659173
64.63650217533707,3.39997852381776,3.399979309965861,4.168779300362218,0.4163283839201955
75.98708641037913,3.4574112906478236,3.45741473528295,4.330563410196125,0.30511740832429535
89.33090601770827,3.498709333097583,3.498705606567012,4.492347520030033,0.21900378777164667
