t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006627842221211118,0.0065662482759302355,-2.3025850929940455,0.007424387985506986
0.11792809127776185,0.0078070546406285996,0.007790565913279375,-2.137680236224826,0.00812804779046311
0.1390703471241613,0.009194953395843874,0.009246957389329607,-1.9727753794556062,0.009207306950698496
0.1640030058968812,0.01082811947253524,0.01082722518114973,-1.8078705226863867,0.010433287369556427
0.1934056144923472,0.012749435541367695,0.012687956907947221,-1.642965665917167,0.012753972634665304
0.22807954959485138,0.01500913571743605,0.01503360924226577,-1.4780608091479472,0.015294448915981433
0.2689698594321245,0.017666016371877313,0.017732214723655357,-1.3131559523787275,0.017080793951927804
0.3171910213407835,0.020788832495794947,0.02066702100256017,-1.148251095609508,0.020176403634075597
0.3740573171716242,0.0244579002416252,0.02438658862644575,-0.9833462388402882,0.024432160868418738
0.4411186544253001,0.028766927188431754,0.02872498497969843,-0.8184413820710685,0.02869133582095968
0.5202028094339027,0.03382510160328726,0.0338492698745916,-0.653536525301849,0.03330890059444004
0.6134652439386944,0.03975944280270174,0.03971058394303106,-0.48863166853262924,0.03904903033886526
0.7234478528293679,0.04671745840712722,0.04672801938460657,-0.3237268117634096,0.04617959288300478
0.8531482442316252,0.054870095661773303,0.0549410622430966,-0.15882195499418988,0.053649457912936446
1.0061014401920936,0.06441500700491999,0.06442213173036469,0.0060829017750298605,0.06260184156963443
1.186476224736609,0.07558010293253345,0.07558775767815652,0.1709877585442498,0.07342318627474274
1.3991887652963306,0.08862737090142672,0.08863781176271705,0.3358926153134692,0.08574978401467367
1.6500366042868453,0.10385688938559419,0.10386886938001907,0.5007974720826885,0.10013798563138646
1.9458566728198734,0.12161094094915872,0.12166429211812096,0.6657023288519085,0.11630745513840124
2.2947116332574407,0.1422780606303463,0.14222819784160012,0.8306071856211285,0.1354060307852154
2.7061096294292537,0.16629678639775825,0.16632251634276995,0.9955120423903479,0.1574749762031326
3.1912634338696324,0.19415880424109128,0.1941649746326278,1.1604168991595674,0.18214943084054605
3.763396055207618,0.22641109085259595,0.22639716794948025,1.3253217559287873,0.21053807345722314
4.43810113512893,0.2636564125152863,0.2636024763284896,1.4902266126980073,0.2432894075365367
5.233767957634227,0.306551607571052,0.30663637775604197,1.6551314694672266,0.2791894342319974
6.172082654345142,0.3558026606350567,0.35568186365550347,1.820036326236446,0.31998580217729733
7.278619266355047,0.41215562420351143,0.41217080350850416,1.9849411830056658,0.3659195977370614
8.583536772187943,0.47638222674621244,0.4763657013632651,2.1498460397748858,0.4157251338640444
10.122401079566048,0.5492588774499702,0.5492809908189344,2.3147508965441053,0.4703838439931782
11.937154384611796,0.6315379224994634,0.631502862203765,2.4796557533133248,0.5294282678558859
14.07725831865236,0.7239101193151932,0.7238915761796373,2.644560610082545,0.5926625490696095
16.601042039426673,0.8269578512966548,0.8269687277373738,2.8094654668517647,0.658527723379741
19.5772920093147,0.9410993048138135,0.9410804159846301,2.974370323620984,0.7263369988265714
23.08712679045861,1.0665251615032085,1.0665217252527344,3.1392751803902033,0.7946288311237913
27.22620795486463,1.2031311220172904,1.2031567231469504,3.3041800371594228,0.8608625509835213
32.107347368486046,1.3504515536989015,1.350442556588581,3.469084893928643,0.9230168532359629
37.86358191157628,1.5076020243205732,1.5075766471038565,3.6339897506978627,0.9786156372980882
44.65179943771379,1.6732406770986616,1.6731994995901016,3.798894607467082,1.0249338329542261
52.65701479807031,1.845559829603821,1.8456097809463468,3.9637994642363026,1.058603742783778
62.0974124752129,2.022318704716591,2.0223372967483404,4.128704321005522,1.077359239799472
73.23029326489733,2.200925592730942,2.200933323202601,4.293609177774742,1.0801881074041437
86.35908708440078,2.378571596286558,2.378593827018933,4.458514034543961,1.0656230542519673
101.84162304353397,2.5524087095945487,2.552386157465398,4.623418891313181,1.0345941125551132
120.09988218153298,2.7197548076800566,2.719813014909291,4.788323748082401,0.9883009443156278
141.6314986835226,2.878298094854547,2.8783374087999034,4.9532286048516205,0.9291018730100084
167.02332304556657,3.026269394069734,3.0262398374947477,5.11813346162084,0.8615744081934453
