t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01037340524549452,0.010372932046397668,-2.3025850929940455,0.011946890161141081
0.11786359992258699,0.012224814319294942,0.012336497072308274,-2.138227255981584,0.011602361579137823
0.1389182818671165,0.01440631941617016,0.014186810153164833,-1.9738694189691226,0.01447620394888597
0.16373408795918992,0.016976646857225358,0.017095052210688574,-1.809511581956661,0.01839806501113028
0.1929828903691163,0.020004922374293296,0.020234542494052866,-1.6451537449441993,0.019706568674949493
0.2274565818236999,0.023572494430672306,0.023572910215393025,-1.4807959079317379,0.02184916352699582
0.26808851559827745,0.027775070250696813,0.027416705009710073,-1.316438070919276,0.027832416785287518
0.31597877546315595,0.03272521584881541,0.03272186185871141,-1.1520802339068146,0.03394360697440037
0.3724239597521836,0.03855527823059204,0.03857450065513717,-0.9877223968943529,0.03821960293254059
0.4389522859381701,0.04542079628922509,0.04528524439764639,-0.8233645598818915,0.04385330403537029
0.5173649661492149,0.05350447544960951,0.05298976904934378,-0.6590067228694299,0.05367720126571119
0.6097849738417385,0.06302080955219184,0.0629297817914761,-0.49464888585696803,0.0646485171937821
0.7187145219568783,0.07422144292679222,0.0742407499534097,-0.33029104884450655,0.07508659955877164
0.8471028087447887,0.0874013732874507,0.08761192397567717,-0.16593321183204507,0.08634808270769964
0.9984258654319553,0.10290610293311366,0.10262471816143096,-0.0015753748195832527,0.10240781672303678
1.1767806675563466,0.12113984933097313,0.121274978475211,0.16278246219287826,0.12129609447163449
1.386996057974961,0.1425749255525783,0.142496645612265,0.3271402992053399,0.1408577058028373
1.6347634847136607,0.16776239269791932,0.16757711417979498,0.4914981362178014,0.16734861370949047
1.9267910933034504,0.1973440667310621,0.19750675796491657,0.6558559732302628,0.19717084302791638
2.2709853455552187,0.23206592823969469,0.23239026074377878,0.8202138102427243,0.22929712996482493
2.676665081985783,0.2727929229704547,0.27288031859328443,0.984571647255186,0.2673735229474974
3.15481382349931,0.32052505765633105,0.3202801285558837,1.148929484267648,0.3158088945431228
3.7183771432316965,0.3764145534244928,0.376691652226093,1.3132873212801095,0.3687858355647933
4.382613159711526,0.4417836434035321,0.44150581306440906,1.477645158292571,0.43084483093430687
5.165505640717042,0.5181423231132312,0.5183171012268174,1.6420029953050326,0.504004777000726
6.088250902353398,0.6072050162649766,0.607180083047984,1.806360832317494,0.5861682516076976
7.175831685833101,0.7109046243105677,0.710999793146053,1.9707186693299557,0.6828915004887649
8.457693549308557,0.8314018332454637,0.8316572229170399,2.135076506342417,0.790191467828997
9.96854208763549,0.9710867337225655,0.9707481141022051,2.299434343354879,0.915862231818362
11.749282564285394,1.1325688963844167,1.132715493763184,2.463792180367341,1.0576251025371028
13.848127395343608,1.3186509137747047,1.3184060625483685,2.6281500173798023,1.2152537723016583
16.321901470017956,1.5322792158131673,1.5321884566366544,2.7925078543922637,1.3923592867418912
19.23758064838081,1.7764648031226824,1.7760963839745902,2.956865691404725,1.5882995443047536
22.674105090192576,2.0541655888578965,2.054287411896271,3.121223528417187,1.8012971309258052
26.724516509531508,2.3681217579037157,2.368210984486024,3.2855813654296484,2.027388942329697
31.498477220039927,2.720636423012644,2.7207219345848483,3.44993920244211,2.265230810487166
37.125239172335064,3.11329667882582,3.112827857177337,3.6142970394545713,2.511982292645697
43.75714336838455,3.546635931802358,3.546449887050551,3.778654876467033,2.7591679420402864
51.573744397265564,4.019747992834197,4.01980960699307,3.9430127134794946,2.991649372441987
60.78667176149071,4.52987808324416,4.529851926959052,4.1073705504919555,3.2010601749591934
71.64535961121958,5.072035313519706,5.0720482599991215,4.271728387504417,3.3730885214984254
84.44380001526666,5.63869483048602,5.638638993849141,4.43608622451688,3.4912324449721375
99.52850260942334,6.2196812068345135,6.219671086325822,4.600444061529341,3.5414185236025855
117.30787612451229,6.802340780036534,6.802758770839509,4.764801898541803,3.5059522291721676
138.26328579307912,7.3721068336329045,7.372132536437343,4.929159735554265,3.378965595071329
162.9620860069778,7.913521816587316,7.9134777239303995,5.093517572566726,3.1608236820363977
192.07298107676647,8.411692949316933,8.411144823551878,5.257875409579188,2.8614664201643527
226.38412997570626,8.854022134521243,8.854086586934413,5.42223324659165,2.495552932925899
266.82448524279573,9.231900174617437,9.23147218796349,5.586591083604111,2.092681284577484
314.488943782071,9.541952504283712,9.541983725913642,5.7509489206165725,1.6881717996688876
370.66799050006966,9.786446845932316,9.786400718961517,5.915306757629034,1.309664981653116
