t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014469078637463593,0.0014465547915997227,-2.3025850929940455,0.0016224436849689304
0.11912987968901297,0.001723510157939474,0.0017305540477413942,-2.1275409550848083,0.0017234967595651772
0.14191928234718706,0.002052956416060533,0.0020499308005346236,-1.9524968171755706,0.0020503027534664424
0.1690682703157146,0.0024453301776390214,0.0024483410036083356,-1.7774526792663328,0.0024667563775765404
0.20141082701940602,0.0029126349022342572,0.002913513287624621,-1.6024085413570954,0.002920406531629255
0.23994047590886441,0.0034691570864729465,0.0034707410909554314,-1.427364403447858,0.0034783902237361442
0.28584080027547537,0.0041318997981408655,0.0041312569236762456,-1.2523202655386203,0.0041499255004035585
0.3405218014702857,0.004921094332073492,0.004923581354166836,-1.0772761276293827,0.004915736142683552
0.40566321240641096,0.005860810662837926,0.005852198514246892,-0.9022319897201453,0.005902730247506788
0.48326609688234246,0.006979678854386762,0.006990058009138046,-0.7271878518109078,0.007052830227392099
0.5757143197937236,0.008311745357302665,0.008321311688195018,-0.5521437139016702,0.008336250178225634
0.6858477765226824,0.00989748760749331,0.009908481460824514,-0.3770995759924325,0.009938384940215327
0.8170496310212421,0.011785012389161988,0.011800623736335298,-0.20205543808319493,0.011784666653634767
0.9733502424351299,0.01403147411318213,0.01403415509069098,-0.0270113001739576,0.014020991010314001
1.159550972765687,0.016704747159132036,0.016709208304402475,0.14803283773528045,0.016662957508845996
1.3813716787885422,0.019885398784734803,0.019867661154999387,0.32307697564451776,0.019859333307485648
1.645626418998889,0.0236690061622723,0.02366172806092454,0.4981211135537552,0.023702740318907418
1.9604327730839888,0.02816887952481066,0.028165712645418735,0.6731652514629927,0.02814425801068755
2.3354612039589364,0.033519245844159086,0.033514702822076435,0.8482093893722301,0.033487845000441246
2.7822321224598556,0.03987897187199244,0.03988941456249956,1.023253527281468,0.0397377425105375
3.314469780155498,0.04743588282542035,0.047426420582509045,1.1982976651907054,0.047206943073759576
3.948523861427937,0.05641177301834519,0.05641601186985292,1.373341803099943,0.05611667100637757
4.703871725611073,0.0670681681312639,0.06707220917980444,1.548385941009181,0.06655328215145682
5.603716727445969,0.07971292159085751,0.07971553566831696,1.7234300789184183,0.0789444774523475
6.6757009955194775,0.09470769739350239,0.09470974517648718,1.8984742168276558,0.09358908044575746
7.9527545643605935,0.11247638320482746,0.11247997547700869,2.073518354736893,0.11082714901837673
9.474106944485262,0.1335144204087654,0.13350903069020773,2.2485624926461307,0.13116869874816373
11.28649220457372,0.1583989807435146,0.15840059906310633,2.4236066305553683,0.15509603222634982
13.445584584418507,0.18779984339869116,0.18780633319861745,2.5986507684646063,0.18305901935413424
16.017708738902233,0.22249064564773627,0.2224874155218161,2.7736949063738434,0.2158160936096585
19.081877149590756,0.2633600319026238,0.2633610173043015,2.9487390442830814,0.2540312489696766
22.73221729071271,0.31142193890097886,0.31142077747762403,3.123783182192318,0.29835965229629197
27.080863109071068,0.3678238993716883,0.36781323355050966,3.298827320101556,0.34969664121221483
32.261399640582674,0.43385180933069206,0.4338454716591208,3.473871458010794,0.40886355303147615
38.43296657781778,0.5109290167661035,0.5109515698763144,3.648915595920031,0.47632009084117294
45.78514684507291,0.60060689409105,0.6005995509994058,3.823959733829269,0.5529762403682897
54.54379035197324,0.7045433136111933,0.7045420684354319,3.999003871738506,0.6394710832800667
64.97795182413321,0.8244646139647911,0.8244708799806962,4.174048009647744,0.7356883644425989
77.40815583247475,0.9621058716531601,0.9620979394828556,4.3490921475569815,0.8416335773344639
92.21624291271078,1.1191239865464493,1.1191169279406536,4.524136285466219,0.9565320550978286
109.85709923564035,1.2969781682441412,1.2969685974171574,4.699180423375457,1.078755255355271
130.872630149258,1.496773843629587,1.496776495318098,4.874224561284694,1.2057381795090443
155.90840684265788,1.7190689972543445,1.7190833977699866,5.049268699193932,1.333616909042465
185.73349749671527,1.9636474799428278,1.9636601396071367,5.224312837103169,1.4573098337983708
221.26409211003292,2.229272333998807,2.2292704848177696,5.399356975012408,1.5704338145288552
263.5916467256689,2.5134444680058077,2.5134506060225754,5.574401112921644,1.6650596714911687
314.0164116145776,2.812206392021848,2.812188354344989,5.749445250830882,1.732721597480836
374.0873733602018,3.120046418194518,3.120056122558073,5.924489388740119,1.7646416215027863
445.6498378157974,3.4299706280677573,3.42996869705442,6.099533526649357,1.7531503026709971
530.9021156242411,3.7338089998389017,3.7338134892708026,6.274577664558595,1.6933632145011497
632.4630516095825,4.022802526285803,4.022795305153558,6.449621802467832,1.5843278125677838
753.4524724599561,4.288465828691117,4.28846808150391,6.62466594037707,1.430662077753813
897.5870239554387,4.523638542528858,4.523653325233263,6.7997100782863065,1.2427267461977716
1069.2943417423078,4.723539990273627,4.723532145393788,6.974754216195546,1.0366433259836816
1273.8490628390336,4.886566621367443,4.88656999986562,7.1497983541047825,0.8313212118200726
1517.5348559797592,5.014567591372458,5.014567955091202,7.324842492014019,0.6452049638227558
1807.837448167526,5.112445173182715,5.11244869319985,7.4998866299232585,0.49292364628722474
2153.6745769748945,5.18713437139837,5.187134744530052,7.674930767832495,0.3821903577404699
2565.6699324430497,5.246244481840458,5.2462490565756585,7.849974905741733,0.31321013923631436
