t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003336983601860825,0.0005586176589435474,-2.3025850929940455,0.001057267543853953
0.1191661104329461,0.00039765389777009696,0.0007440076405804289,-2.1272368732226354,-0.0001703323645625459
0.1420056187571711,0.000473866621102382,0.0004988827051525535,-1.9518886534512245,1.179526124969505e-05
0.16922257246915898,0.0005646855066867934,0.0007481441967041743,-1.776540433679814,0.0008760469835093224
0.20165595758607024,0.0006729096366190996,0.0008061092631415013,-1.6011922139084036,-5.002250754210322e-05
0.24030556111163143,0.0008018744235263365,0.000730601481412155,-1.4258439941369931,0.00043698923761404046
0.28636279033079753,0.000955554345175173,0.0009593598328912768,-1.2504957743655827,0.001337534490860669
0.3412473989644642,0.001138685345830246,0.0011996700651227118,-1.075147554594172,0.0009446356222007993
0.40665125229954957,0.0013569106606052656,0.001290640182262414,-0.8997993348227616,-6.534736610716097e-05
0.48459048039223956,0.001616954544426746,0.0011767529764954289,-0.7244511150513512,0.0017640043836101185
0.5774676270117604,0.0019268292274926349,0.0019092702389324106,-0.5491028952799406,0.0034850841976048234
0.6881457101193479,0.002296081440854051,0.002398959596102391,-0.3737546755085298,0.0027586173376226365
0.8200364768604033,0.0027360860621461545,0.0028767075172977654,-0.19840645573711943,0.0031871788419414243
0.9772055736059087,0.0032603958450166852,0.003516691868157458,-0.023058235965709075,0.001615539325020081
1.164497873000122,0.003885157923868452,0.0034432714065237213,0.1522899838057018,0.002772644729324698
1.387686821328634,0.004629609760137952,0.0044890485028488015,0.3276382035771122,0.005869061957787718
1.6536524099679193,0.005516669629595091,0.005501530538576089,0.5029864233485225,0.006583684447007845
1.9705932570394455,0.006573639536832315,0.006797923197487898,0.678334643119933,0.006395917723157969
2.348279336867815,0.007833041803380607,0.007744556111696415,0.8536828628913434,0.007934766340795306
2.7983531478459565,0.009333614563105578,0.009580617501809031,1.0290310826627542,0.008872059229097323
3.3346886024659357,0.011121495933484996,0.01085595569475387,1.2043793024341645,0.010534313698883333
3.973818702609424,0.013251632333616306,0.01327496380903458,1.379727522205575,0.0147501726913351
4.735445183556615,0.015789452541863088,0.016028788740246852,1.5550757419769858,0.016594966184029305
5.643045836928703,0.01881285693435077,0.019094759364107185,1.7304239617483963,0.017903658764698804
6.724598233816226,0.022414579857499825,0.022307538123816358,1.9057721815198068,0.02194179280266888
8.013442157481387,0.026704993449528095,0.02678966797718945,2.081120401291217,0.02748715702444623
9.54930733086453,0.03181543276773509,0.03194718622544408,2.2564686210626275,0.03243029848771772
11.379538119479449,0.03790213579456944,0.03816285819014299,2.4318168408340384,0.037231434371531244
13.560552962218084,0.045150906923907864,0.04500411769861235,2.6071650606054493,0.045482788446588575
16.15958351827494,0.053782629727174375,0.05411351015884095,2.7825132803768593,0.05420009387877922
19.25674714089168,0.06405977389384478,0.06401189764478683,2.95786150014827,0.06355247054769765
22.94751656370816,0.07629406154147163,0.07640113530406846,3.13320971991968,0.07634286305490662
27.345662929927077,0.09085547940685143,0.09078506790264763,3.3085579396910907,0.09056024755110084
32.58676288569812,0.10818284587020363,0.10816029168435629,3.4839061594625016,0.10813308455448974
38.8323778468933,0.1287961605651189,0.12870695565269002,3.6592543792339116,0.12863036496195668
46.27503426876779,0.1533109816155973,0.15327050269360817,3.8346025990053225,0.1536641077820831
55.14415843960345,0.1824550838988789,0.18259641113739086,4.0099508187767325,0.18144522925409168
65.71314874345666,0.21708764654886262,0.21690269856504918,4.185299038548143,0.21646687531728134
