t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5149205966193755,0.514912677936491,-2.3025850929940455,5.297606606758724e-05
0.11929114367639548,0.5149205966193755,0.5149220227505643,-2.126188188372388,3.758254329187044e-06
0.14230376959622432,0.5149205966193755,0.5149140038253519,-1.9497912837507296,1.694561860780534e-05
0.16975579424595874,0.5149205966193755,0.5149280010599031,-1.7733943791290718,-3.4195500518111997e-06
0.2025036284129529,0.5149205966193755,0.5149127974292633,-1.5969974745074138,-4.163562518318488e-05
0.2415688943200097,0.5149205966193755,0.5149133122690943,-1.420600569885756,1.2438421629716609e-05
0.28817029680076284,0.5149205966193755,0.514917185627411,-1.2442036652640975,2.455394614876419e-05
0.3437616427892933,0.5149205966193755,0.514921974749288,-1.0678067606424397,-3.666037857871626e-05
0.41007719520411323,0.5149205966193755,0.5149042520728039,-0.8914098560207818,1.0822845543466673e-05
0.4891857761150715,0.5149205966193755,0.5149257929821942,-0.7150129513991238,1.9128247145529455e-05
0.5835553070299203,0.5149205966193755,0.5149110003999786,-0.5386160467774658,-2.3376311113246254e-05
0.696129799740293,0.5149205966193755,0.5149175459643504,-0.3622191421558079,1.751943234380055e-05
0.8304211995823974,0.5149205966193755,0.5149171811472512,-0.18582223753414961,-2.5439715925490046e-05
0.9906189463130844,0.5149205966193755,0.5149085709900632,-0.009425332912491717,4.1969554558326287e-05
1.1817206705319367,0.5149205966193755,0.5149319877462759,0.16697157170916635,-4.028035867141037e-05
1.4096881029379167,0.5149205966193755,0.5148943603288896,0.34336847633082423,-1.0614020040199011e-05
1.681633060264724,0.5149205966193755,0.5149282431857146,0.5197653809524821,0.0001322441874409079
2.0060393100301583,0.5149205966193755,0.514941015259527,0.6961622855741402,1.9163075362709226e-05
2.3930272355330486,0.5149205966193755,0.5149350038000686,0.8725591901957981,-3.983872597796118e-06
2.8546695577550043,0.5149205966193755,0.5149396097739376,1.048956094817456,-2.4614060118616345e-05
3.4053679636278456,0.5149205966193755,0.5149263201120385,1.2253529994391141,-0.00010096021995179302
4.0623023902012365,0.5149205966193755,0.5149039916333586,1.4017499040607722,-2.6300401969683487e-05
4.845966980864604,0.5149205966193755,0.5149170414930431,1.57814680868243,0.0001022193770683666
5.7808094336538804,0.5149205966193755,0.5149400539967729,1.754543713304088,1.6165761329560655e-05
6.895993687158677,0.5149205966193755,0.5149227446735617,1.9309406179257464,-1.8260839133984207e-05
8.226309737263621,0.5149205966193755,0.5149336116857749,2.1073375225474043,3.0149062431118027e-05
9.813258967944458,0.5149205966193755,0.514933381076142,2.2837344271690623,-6.620358922798455e-05
11.706348854787388,0.5149205966193755,0.5149102554693457,2.4601313317907203,-4.479628448803439e-05
13.9646374316245,0.5149205966193755,0.5149175772242975,2.6365282364123783,6.911500664909573e-05
16.658575702446885,0.5149205966193755,0.5149346388158174,2.8129251410340363,4.800520630101702e-05
19.872205475647025,0.5149205966193755,0.5149345131638922,2.9893220456556944,-4.119616596204005e-05
23.705781185622623,0.5149205966193755,0.5149201050635015,3.1657189502773524,-4.639069290667603e-05
28.27889749375301,0.5149205966193755,0.5149181468146281,3.34211585489901,8.910074823649063e-05
33.734220239373506,0.5149205966193755,0.5149515392558783,3.518512759520668,6.545835160093158e-05
40.241937133862734,0.5149205966193755,0.5149412401158363,3.694909664142326,-0.00011145118860604475
48.00506704452094,0.5149205966193755,0.5149122199665055,3.871306568763984,-3.2770807480009154e-05
57.26579350002945,0.5149205966193755,0.5149296787778336,4.047703473385642,1.5733353439002766e-05
68.31302000154808,0.5149205966193755,0.5149177705961974,4.2241003780073,-3.4077147996402886e-05
81.49138283973151,0.5149205966193755,0.5149176565709838,4.400497282628958,1.752488543120776e-05
