t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04503626686766921,0.045042100937367914,-2.3025850929940455,-1.3699701191663715e-05
0.1376848153032346,0.04503626686766921,0.04503771981484919,-1.9827881530882234,-1.794820394849275e-05
0.18957108365085826,0.04503626686766921,0.045030621375968846,-1.662991213182401,3.900581077613949e-06
0.2610105963930245,0.04503626686766921,0.045040214602634146,-1.3431942732765787,2.2740301666894212e-05
0.3593719575656069,0.04503626686766921,0.04504516593374005,-1.0233973333707562,-1.8797049527093282e-05
0.4948006160258245,0.04503626686766921,0.045028192124798104,-0.703600393464934,-7.159537972113662e-06
0.6812653142944233,0.04503626676766922,0.04504058673707081,-0.38380345355911183,0.026325320353942194
0.9379988897112774,0.06186575709186906,0.06186570590726046,-0.06400651365328944,0.062340959886553464
1.2914820388453636,0.08491689248904437,0.08491348314209368,0.255790426252533,0.0853083466169431
1.7781746598586874,0.1164336089717229,0.11642840230030771,0.5755873661583554,0.11650097714402777
2.448276496195354,0.1594227788189068,0.15942679511549018,0.8953843060641778,0.15861325633241052
3.3709049718990767,0.2178754070607697,0.21787647030751303,1.2151812459700002,0.21513312761290793
4.6412242846067935,0.2970199653536812,0.29702462688144354,1.534978185875822,0.29035487778722624
6.390261084069735,0.4035830185024984,0.403585673113681,1.8547751257816445,0.38928203252766175
8.798419170995892,0.545999860255464,0.546007032406774,2.174572065687467,0.5173169787027444
12.11408718519008,0.7344638187344031,0.7344584466146071,2.4943690055932892,0.6795265565520322
16.67925856660177,0.980622590160876,0.9806280591469355,2.8141659454991115,0.8789512460587738
22.964806351374587,1.2966305754428034,1.2966302842466175,3.133962885404934,1.1140747807409654
31.619051209635586,1.693187155135071,1.6931834705613573,3.4537598253107564,1.3752614007025057
43.534632258621926,2.176236601381099,2.1762390592771275,3.7735567652165787,1.640397606094056
59.94057801822599,2.7423731343913995,2.7423717398767873,4.093353705122401,1.8725798200762533
82.5290741360857,3.373930905931196,3.3739296516566877,4.413150645028224,2.0230260705608094
113.63000329573914,4.036280663936758,4.036286833306883,4.732947584934046,2.043914258390989
156.45126016679782,4.681207313640325,4.681204702183319,5.052744524839868,1.911906685987018
215.40962860023842,5.259145393492607,5.259130648435144,5.37254146474569,1.650861155807692
296.5863492836219,5.737097290939376,5.737085393856695,5.692338404651513,1.3319530933997352
408.3543672257611,6.111043171947433,6.111039695169801,6.0121353445573344,1.0398677374765297
562.2419562974815,6.402183206658611,6.402178434560265,6.331932284463157,0.8273730466873634
774.1217990854805,6.640216403284217,6.640222432152153,6.651729224368979,0.6979323349273298
1065.8481692929206,6.848566492149398,6.848571684502438,6.971526164274802,0.6257955242284909
1467.511083303865,7.040477847912527,7.040477419462214,7.291323104180624,0.5832435332290062
2020.5399246014238,7.22161785935543,7.221610678795427,7.611120044086446,0.5500319465868905
2781.976663315586,7.39227130477688,7.392274486200075,7.930916983992269,0.5115097069173197
3830.3594306651535,7.548777787092813,7.548769156803993,8.250713923898092,0.4602188321968007
5273.823307561345,7.686620500350376,7.686627634647212,8.570510863803914,0.39935567919396037
7261.253880434776,7.804196677743983,7.804194605084472,8.890307803709737,0.34026710699381274
9997.643993975576,7.904257421687206,7.904260393781668,9.210104743615558,0.2939456680626422
13765.2376677802,7.992210492441902,7.992200455374483,9.52990168352138,0.26439040198925323
18952.64205893445,8.073359102560136,8.073362876774937,9.849698623427203,0.24883681170931618
26094.910213927054,8.151349406982082,8.151354957215602,10.169495563333026,0.24206960338816577
35928.72893159037,8.228188471486165,8.228189113590437,10.489292503238849,0.24003159037583566
49468.40407026001,8.304878652680916,8.304877693381444,10.809089443144671,0.24035857042229788
68110.48077759528,8.381919359437788,8.381920984192817,11.128886383050492,0.24182942507846422
93777.78966077718,8.459552313260895,8.459550313619998,11.448683322956315,0.24381367816672384
129117.77648989689,8.53787057748489,8.537862720562616,11.768480262862138,0.24595722248817328
177775.5720837578,8.616878476549232,8.616863047818905,12.08827720276796,0.24807753505085936
244769.96807779063,8.696530639082441,8.696531593699909,12.408074142673783,0.2499897014617103
337011.07846569235,8.776757363937195,8.776754930889755,12.727871082579606,0.25163811615883597
464013.0809369266,8.857480342690724,8.857477792722431,13.047668022485425,0.25307470306510177
