t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012581774831864434,0.012583758540861434,-2.3025850929940455,0.013587479108278544
0.11635052120255651,0.01463693392374282,0.01464140810597654,-2.1511479096344455,0.014679549131549514
0.1353744378410655,0.017027414748450546,0.017029817687802876,-1.9997107262748455,0.01705944760930773
0.15750886400311065,0.019807797974307723,0.01980827749722499,-1.848273542915245,0.019846158726746627
0.1832623842078451,0.023041503130088643,0.023040710443974988,-1.696836359555645,0.023111461331383015
0.21322673919405946,0.026802204366440003,0.026808146711922894,-1.5453991761960446,0.026874173975864914
0.248090422395504,0.031175467610637265,0.031180208868016698,-1.3939619928364444,0.031231793822420924
0.28865449951079286,0.03626064175955504,0.03626745648739325,-1.2425248094768444,0.03626048121645716
0.33585101465543843,0.042173041028590715,0.04216257915338461,-1.0910876261172442,0.04217235843230515
0.3907644060156771,0.04904645975173601,0.0490403828406328,-0.9396504427576439,0.049098207206525
0.4546564230733144,0.05703606571595306,0.057033167568108986,-0.7882132593980437,0.05704663478892796
0.5289951179267016,0.06632172321832112,0.0663183462257909,-0.6367760760384436,0.06625000720584234
0.615488576843796,0.07711180098851494,0.07709859654572096,-0.48533889267884306,0.07703872462971928
0.7161241670999541,0.08964752516495476,0.08965140116087197,-0.333901709319243,0.0894720304002164
0.8332142008782634,0.10420794002231569,0.10419738109226752,-0.18246452595964271,0.10388864456811814
0.9694490654555755,0.12111554177708884,0.12111660859375685,-0.031027342600042623,0.12067195681992851
1.1279590404508752,0.14074264977119536,0.14074582359487012,0.12040984075955749,0.13999318619950196
1.312386222515949,0.1635185740727749,0.16351695620893417,0.27184702411915806,0.16240255910905468
1.5269682100878492,0.18993763123938018,0.18993339583860258,0.4232842074787579,0.18833095390794602
1.776635471034561,0.220568040392806,0.22055757460742628,0.5747213908383583,0.21831158281243693
2.0671246304182063,0.25606170637422204,0.25605437823038574,0.7261585741979583,0.25289696592451116
2.4051102813980036,0.2971648532006427,0.2971535830070198,0.8775957575575587,0.2928029431703238
2.79835834790285,0.34472941156941866,0.3447368842166157,1.0290329409171586,0.3386602318698749
