t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003167130238855421,0.003178786178716635,-2.3025850929940455,0.003401992752034886
0.11832121880449875,0.0037471619625229946,0.003751113398383293,-2.1343521597156525,0.0036856154905922753
0.13999910819382075,0.004433375300906678,0.004418869988553883,-1.9661192264372591,0.004440060512737947
0.16564865113035762,0.005245190387474382,0.005245042206366233,-1.7978862931588657,0.005311770893566613
0.19599750295065124,0.006205572423136622,0.006206099585208891,-1.6296533598804728,0.006242651152456654
0.23190663431759398,0.0073416762295941684,0.007345481235989274,-1.4614204266020794,0.007353103585882438
0.27439475621306925,0.00868560718196424,0.00868016795511464,-1.293187493323686,0.00871701178937708
0.3246672198869367,0.010275318638526501,0.010278458161487761,-1.1249545600452926,0.010367064276851789
0.38415021162890545,0.012155670392770363,0.012168331220675474,-0.9567216267668995,0.0121855209527967
0.4545312124393822,0.0143796763863364,0.014378470028316378,-0.7884886934885065,0.014377698902644787
0.5378068704051426,0.01700997366277336,0.0170059361410464,-0.6202557602101131,0.017060434100337755
0.636339643877696,0.02012055145665445,0.020118723771721473,-0.45202282693171975,0.020207134722211886
0.752924822372297,0.023798784725928425,0.023804947235985148,-0.2837898936533265,0.023898012462936952
0.8908698265125091,0.02814782097430715,0.028159589244048443,-0.11555696037493338,0.02817824041598422
1.054088036691125,0.03328938156772948,0.03328596331559478,0.05267597290346028,0.03329838951163709
1.247209812285351,0.03936704231785608,0.039363360726026815,0.22090890618185335,0.03939309626676002
1.4757138509453285,0.04655006722543778,0.04654039558734509,0.38914183946024655,0.04659335771242805
1.7460826145053168,0.05503788327230222,0.05504043520452923,0.5573747727386397,0.055101622849512574
2.065986230816148,0.06506528649507362,0.06508021086809154,0.7256077060170327,0.06497571080418325
2.444500088634793,0.07690848134296831,0.07690254404540192,0.8938406392954265,0.07670009009241088
2.892362298549739,0.09089206058132121,0.0908871731460182,1.0620735725738195,0.09061598133170169
3.4222783238858665,0.10739704247117433,0.10739172872806652,1.2303065058522127,0.10691182333702547
4.049281423703931,0.12687006317169897,0.1268593524302766,1.3985394391306065,0.12617349763170646
4.79115913335065,0.14983383859846994,0.14984480394521926,1.5667723724089995,0.14868292794561447
5.668957881443549,0.17689895957678475,0.17688608262369798,1.7350053056873926,0.1751693483140874
6.707580058837699,0.20877706273878116,0.20878331051990623,1.9032382389657858,0.2062865712714768
7.936490477904281,0.2462953534891975,0.2462944725855837,2.0714711722441788,0.24257630039365943
9.390552263759337,0.2904123379033666,0.2904019556379983,2.2397041055225726,0.28518106289099543
11.111015890953503,0.342234498839319,0.3422481660367884,2.407937038800966,0.3346622155515181
13.146689423737714,0.40303339916535424,0.4030043679973536,2.576169972079359,0.392387947325332
15.555323158608605,0.47426245631724123,0.47427331676004475,2.7444029053577523,0.45938783564046576
18.405247950244146,0.5575721580662579,0.5575726942017694,2.912635838636145,0.5365843252469794
21.77731369871891,0.6548219681372338,0.6548156267350579,3.0808687719145387,0.6256948570176438
25.767182991203295,0.768086549146748,0.7680976564683366,3.2491017051929325,0.7276872759531304
30.488044966777224,0.8996528933191489,0.8996575566209754,3.417334638471325,0.8437820769398715
36.07382639435447,1.0520040936963297,1.0520015241709944,3.585567571749719,0.9752162025897086
42.68299105921915,1.227784116267841,1.2277845213055392,3.7538005050281114,1.1226576864306133
50.50303524348336,1.429736751494154,1.4297375154825065,3.9220334383065047,1.2863785412305777
59.755806833355095,1.6606107651055266,1.66060699190074,4.090266371584899,1.4660802696615278
70.70379895168767,1.9230224729289782,1.9230234838559837,4.2584993048632915,1.6603967262465409
83.6575966607193,2.2192671556614183,2.2192738152253333,4.4267322381416845,1.8665917916139907
98.98468799151479,2.5510724829300955,2.55106790852917,4.594965171420078,2.0805429000723015
117.11988926139055,2.919291565505136,2.9193054850067313,4.763198104698471,2.2958517933526426
138.57768043655662,3.323541094610289,3.3235436716655204,4.931431037976864,2.5039266250825274
