t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.982070130243641,5.9820632175466635,-2.3025850929940455,4.05003951973165e-05
0.11818088885403882,5.982070130243641,5.982069982984634,-2.135538871904546,2.9119948183399543e-05
0.13966722490330677,5.982070130243641,5.982072946301271,-1.9684926508150458,-2.9294077435175847e-05
0.16505996782849738,5.982070130243641,5.982060196054764,-1.801446429725546,-1.7815862825652663e-05
0.19506933712190877,5.982070130243641,5.982066994156148,-1.6344002086360458,8.165849073532122e-05
0.23053467649235324,5.982070130243641,5.98208747753936,-1.4673539875465462,1.8223470246969332e-06
0.27244792979544596,5.982070130243641,5.982067602988514,-1.3003077664570462,-3.126275415599019e-05
0.32198138509668567,5.982070130243641,5.982077032889476,-1.1332615453675463,2.4039846891483968e-05
0.38052046285180885,5.982070130243641,5.982075634519671,-0.9662153242780462,-1.9226716692356732e-05
0.4497024652697703,5.982070130243641,5.982070609388743,-0.7991691031885463,-2.1858481203393738e-05
0.5314623706543398,5.982070130243641,5.982068331766301,-0.6321228820990464,-2.8362266875902227e-05
0.6280869535640451,5.982070130243641,5.982061133769737,-0.4650766610095465,7.663434724707864e-06
0.7422787444982424,5.982070130243641,5.982070892061923,-0.29803043992004674,6.934847775848785e-06
0.8772316180226226,5.982070130243641,5.982063450649968,-0.13098421883054684,3.892386086693631e-05
1.036720123487802,5.982070130243641,5.982083896229661,0.03606200225895315,-9.927315774428365e-06
1.2252050568665738,5.982070130243641,5.982060134008796,0.2031082233484534,-3.9337962757892e-05
1.4479582264895483,5.982070130243641,5.982070753713611,0.3701544444379531,2.1933580408075552e-05
1.7112099023005243,5.982070130243641,5.982067461852242,0.5372006655274527,2.4715016876660727e-05
2.0223230726970893,5.982070130243641,5.9820790108139565,0.7042468866169529,-2.2426952442732337e-05
2.3899993828137296,5.982070130243641,5.982059969176929,0.8712931077064527,1.1627033745156301e-05
2.824522514215308,5.982070130243641,5.982082895318056,1.0383393287959528,4.879563328502527e-05
3.3380458131820956,5.982070130243641,5.98207627142922,1.2053855498854527,-2.853376466164894e-05
3.9449322123736295,5.982070130243641,5.982073362402936,1.3724317709749527,-2.2760363946087652e-05
4.662155953272452,5.982070130243641,5.982068667363647,1.5394779920644523,-3.37211422271334e-05
5.50977734533887,5.982070130243641,5.982062096424179,1.7065242131539522,6.176300139377784e-06
6.511503840599943,5.982070130243641,5.982070730818845,1.8735704342434525,2.5354711197075e-05
7.695353116585886,5.982070130243641,5.982070567241564,2.0406166553329523,1.4361366648201903e-05
9.09443671363818,5.982070130243641,5.982075528842903,2.2076628764224524,-1.4353959875873904e-05
10.747886144445635,5.982070130243641,5.982065771692055,2.374709097511952,-1.369450375502186e-05
12.701947378525933,5.982070130243641,5.982070953612701,2.5417553186014517,1.8879952845800898e-05
15.01127431371424,5.982070130243641,5.98207207934161,2.708801539690952,-1.8317529446634444e-05
17.740457412265503,5.982070130243641,5.982064833864553,2.8758477607804522,-1.0318527399347547e-05
20.96583025658758,5.982070130243641,5.98206863199959,3.042893981869952,-2.391062989042088e-05
24.777604552864204,5.982070130243641,5.982056845503818,3.2099402029594515,9.07056946394041e-06
29.2823932973137,5.982070130243641,5.982071662408293,3.376986424048951,3.461382219397985e-05
34.60619267650085,5.982070130243641,5.982068409720209,3.544032645138452,-9.530157922914514e-06
40.89790610362998,5.982070130243641,5.982068478454559,3.7110788662279517,4.889919075447756e-05
48.33350895596009,5.982070130243641,5.982084746570269,3.8781250873174513,-6.531905890040978e-06
57.12097049850008,5.982070130243641,5.982066296194169,4.045171308406951,-3.2964668991475096e-05
67.50607065718073,5.982070130243641,5.982073733323501,4.212217529496452,2.326386701603089e-06
79.77927433309166,5.982070130243641,5.982067073422383,4.3792637505859515,3.1135230171496227e-06
94.28385552814974,5.982070130243641,5.9820747735280095,4.546309971675451,4.178781341450661e-06
111.42549850902516,5.982070130243641,5.982068469521646,4.713356192764951,2.763694207800758e-05
131.68364454800968,5.982070130243641,5.9820840068214824,4.88040241385445,-4.12443342576965e-06
155.624901602231,5.982070130243641,5.982067091579611,5.047448634943951,-1.7134700828095178e-05
183.91889199173986,5.982070130243641,5.98207828224744,5.214494856033451,4.730162892893263e-05
217.35698132633772,5.982070130243641,5.98208289469634,5.381541077122951,-3.230902713057862e-05
256.87441251777307,5.982070130243641,5.9820674880456615,5.548587298212451,7.328387759234845e-06
303.57646395209446,5.982070130243641,5.9820853430553065,5.71563351930195,1.194523074430517e-05
358.76936345024626,5.982070130243641,5.982071478856974,5.882679740391451,-3.9580999346538875e-05
423.996822661478,5.982070130243641,5.982072119342569,6.04972596148095,-2.5047079396635475e-05
501.0832137342173,5.982070130243641,5.982063110817049,6.21677218257045,-1.3544310486500393e-05
592.184595889481,5.982070130243641,5.982067594290803,6.38381840365995,3.595399440191121e-05
699.8490190788871,5.982070130143642,5.982075122774846,6.550864624749451,0.7448706295447354
827.0877913837003,6.230930845904346,6.230923242022816,6.717910845838951,1.3926223458078006
977.459703460495,6.447345013857888,6.44733972331882,6.88495706692845,1.2078707843065297
1155.1705657396649,6.634462576232838,6.634463742188446,7.05200328801795,1.046322340568043
1365.1908423713658,6.796902190025144,6.796908109385648,7.2190495091074505,0.9139354700074748
1613.394672068418,6.939812934359508,6.939802675357254,7.386095730196949,0.8115806407908045
1906.7241641741628,7.0680565241178215,7.068051067692647,7.55314195128645,0.735987551640787
2253.3835652157695,7.1856846239805945,7.185690553898266,7.72018817237595,0.6815358829395004
2663.068726662823,7.29575221382432,7.295747055256526,7.887234393465449,0.6426616222463166
3147.23829196406,7.400392297137142,7.4003989447692575,8.05428061455495,0.6144604307467882
3719.434187797791,7.501025317732669,7.501033641187082,8.221326835644449,0.5931946261479428
4395.660383480432,7.598589602702952,7.598580786106485,8.388373056733949,0.5767377863991024
5194.83051220203,7.6937266816677825,7.693717376742071,8.55541927782345,0.5636575100727442
6139.296873781169,7.786902868682362,7.78689450019922,8.722465498912948,0.553017275948995
7255.475614822809,7.878477592964758,7.878476269031049,8.88951172000245,0.5442764476528621
8574.585572185622,7.968738012447018,7.968733147816075,9.056557941091947,0.5371170181911756
10133.521444759148,8.057916623958501,8.057923005374445,9.223604162181449,0.5311745565444204
11975.885715631006,8.146201841370406,8.146194552635352,9.39065038327095,0.5262625456095598
14153.208186876574,8.23374611265469,8.23374334446448,9.557696604360448,0.5222574603754613
16726.38723661334,8.320672826226623,8.32067682301839,9.72474282544995,0.5188378615190803
19767.393109398123,8.407082341450463,8.40708315271432,9.891789046539447,0.5159440417848044
23361.28087995874,8.493056812876347,8.493049827965978,10.058835267628949,0.5135618628442801
27608.56939162388,8.57866409090661,8.578660289681961,10.225881488718448,0.5115470492887239
32628.05270690516,8.663960602558362,8.663953830952309,10.392927709807948,0.5098557126117161
38560.12270478482,8.74899360111669,8.748999229867325,10.55997393089745,0.5083993523452054
45570.69575572278,8.833802841260828,8.833806212179542,10.727020151986949,0.5071144567267039
53855.853301082854,8.918421876062855,8.918422337179427,10.894066373076448,0.5060554836860501
63647.326131146976,9.002879131983292,9.002875524602288,11.061112594165948,0.5051735543598868
75218.97575361832,9.087198670473715,9.087197003679766,11.228158815255448,0.5044865303866072
88894.45413253014,9.171400933094503,9.171420661585556,11.395205036344947,0.5037842901920061
105056.25603577006,9.255503295469268,9.255507527521427,11.562251257434449,0.5031799092806529
124156.41717984769,9.33952052222935,9.339529266332534,11.729297478523947,0.5026999711178938
146729.15739247267,9.423465162884641,9.423455788555518,11.896343699613448,0.5023007268662393
173405.8224144656,9.507347906467071,9.507344142879562,12.063389920702948,0.5020184036232889
204932.54225407168,9.591177880490221,9.591176343040825,12.230436141792447,0.5017314252971925
242191.0999870408,9.674962825204599,9.674968820075051,12.397482362881949,0.5014605415960669
286223.5946900584,9.758709367724306,9.758710520039056,12.564528583971446,0.5012571869630782
338261.58831469266,9.842423130911046,9.842435057827323,12.731574805060948,0.501067503059299
399760.55172209285,9.926108929599017,9.926113385832672,12.898621026150446,0.5008617885349202
472440.57331297925,10.009770857473699,10.009769195953094,13.065667247239947,0.5007320880755952
558334.4688483962,10.09341242751773,10.093404192015235,13.232713468329449,0.500689038710545
659844.6380635104,10.177036649956971,10.177045619668155,13.399759689418946,0.5005836043794208
779810.2583191725,10.260646116960283,10.260645390917121,13.566805910508448,0.5004373245757332
921586.6946565731,10.344243064837363,10.34423794759319,13.733852131597946,0.5004041769496286
1089139.3473056958,10.4278291695205,10.427826644470795,13.900898352687447,0.5003413043092201
1287154.5615049491,10.51140542589977,10.511398195872884,14.067944573776947,0.5002802022394003
1521170.7017118528,10.594972265294315,10.594966479010761,14.234990794866446,0.5002427685868265
1797733.0562702885,10.67853087349786,10.678525524112443,14.402037015955946,0.5002156667033075
2124576.905123106,10.762085057879979,10.762084752715865,14.569083237045447,0.5001939917467021
2510843.870862113,10.845641326110357,10.845636556378361,14.736129458134945,0.5002307623564873
2967337.6043220023,10.92920489897285,10.929208069764607,14.903175679224447,0.5002420653878425
3506825.9560878794,11.012777985262812,11.012763649684453,15.070221900313946,0.5003643540070482
4144398.085468804,11.096382227914694,11.09637601877414,15.237268121403446,0.5009962850592544
4897886.495056804,11.180138308983492,11.18014272208251,15.404314342492947,0.5029761153973046
5788365.7949200515,11.264425011128012,11.264416537524932,15.571360563582445,0.5086951154866498
6840742.146559672,11.350102460630369,11.350093915539977,15.738406784671946,0.5217641510135885
8084449.873017065,11.438737073122475,11.438733996978515,15.905453005761444,0.5466807602452622
9554274.718890788,11.532743306999132,11.53273582582259,16.072499226850944,0.5886094829341652
11291326.786341839,11.635381934452473,11.635383976621709,16.239545447940444,0.6521693199111408
13344190.359512972,11.75062078821375,11.750620666625926,16.406591669029947,0.7409942206976303
15770282.777247401,11.882933530107087,11.88294454545511,16.573637890119446,0.8575864850879271
18637460.36094639,12.037142404711256,12.037133829808658,16.740684111208946,1.0040358477724283
22025916.314385615,12.218385549324902,12.218385333872655,16.907730332298446,1.1825934863881309
26030423.678587582,12.432228804069357,12.432229375781048,17.074776553387945,1.3962884380038068
30762986.075827017,12.684887280600105,12.684874748111651,17.241822774477445,1.650024597468393
36355970.38245659,12.983500896497281,12.983490123204696,17.408868995566944,1.9501786130453431
42965808.94949833,13.336422636522931,13.33641468362923,17.575915216656448,2.304826097298319
50777374.91984533,13.753506509857091,13.753515102848995,17.742961437745947,2.7237622720519283
60009153.01702079,14.246406059609829,14.246403073014074,17.910007658835443,3.2188789454195836
70919350.42929548,14.82890416824998,14.828918230802785,18.077053879924943,3.804019099369524
83813118.70685206,15.517295205884214,15.51729710401803,18.244100101014446,4.495530852829511
99051088.66404854,16.330836870132178,16.3308411123157,18.411146322103946,5.312845764096809
117059457.00277473,17.292286571590804,17.292278720265475,18.578192543193445,6.278795792433546
138341906.77359012,18.428537316933735,18.428539332553004,18.74523876428294,7.420405048133443
163493695.08265465,19.771370133937797,19.771379964753734,18.912284985372445,8.038736964191926
