t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5419107111723659,0.5419156450161479,-2.3025850929940455,-3.8350372602158244e-05
0.11798694963827296,0.5419107111723659,0.5419093017174046,-2.137181256918515,-1.6083423927573934e-05
0.13920920284944358,0.5419107111723659,0.5419103244961183,-1.9717774208429841,-3.938147627652785e-06
0.1642486920578142,0.5419107111723659,0.5419079989479552,-1.8063735847674536,-7.44795869130055e-06
0.19379202157977526,0.5419107111723659,0.5419078606542412,-1.6409697486919228,8.226795596456144e-06
0.2286492949043205,0.5419107111723659,0.5419107204350557,-1.475565912616392,1.569369592866721e-05
0.2697763284270268,0.5419107111723659,0.5419130522492589,-1.3101620765408613,-1.6928726921545372e-05
0.31830086075717795,0.5419107111723659,0.5419051202823103,-1.1447582404653305,-2.790184165868895e-05
0.3755534762797609,0.5419107111723659,0.5419038221059711,-0.9793544043897997,-4.881125982000774e-06
0.4431040909229848,0.5419107111723659,0.5419035055683866,-0.813950568314269,5.651463895550585e-05
0.5228050006024293,0.5419107111723659,0.5419225175821266,-0.6485467322387382,2.094264885694763e-05
0.6168416727671607,0.5419107111723659,0.5419104335573036,-0.4831428961632076,-2.1227515239487623e-05
0.7277926737956704,0.5419107111723659,0.5419154953572248,-0.31773906008767683,1.5390793176387343e-05
0.8587003755023378,0.5419107111723659,0.5419155249497665,-0.152335224012146,-3.5431960417025375e-05
1.0131543795876037,0.5419107111723659,0.5419037741928797,0.013068612063384435,5.2696388823023346e-06
1.1953899476019831,0.5419107111723659,0.5419172681867385,0.17847244813891555,5.4641023401870544e-05
1.410404135458129,0.5419107111723659,0.5419218498626351,0.34387628421444605,7.511335748762567e-06
1.6640928169991014,0.5419107111723659,0.5419197529942322,0.5092801202899767,-4.497269838912612e-05
1.963412353926848,0.5419107111723659,0.5419069725489706,0.6746839563655078,-4.729986879536099e-05
2.316570345219299,0.5419107111723659,0.541904105834743,0.8400877924410383,1.268807053077573e-05
2.733250686549061,0.5419107111723659,0.541911169860047,1.0054916285165694,5.0505515294833176e-05
3.2248791110263895,0.5419107111723659,0.5419208134466884,1.1708954645921,-1.610116471247692e-05
