t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010365160585113942,0.0010486635558600512,-2.3025850929940455,0.0009965308990898996
0.11660799923862512,0.0012086384764991521,0.0012017782261999404,-2.1489374033140525,0.0011530144137526347
0.13597425486435197,0.0014093392095724923,0.0014029795575416996,-1.995289713634059,0.0014453983882627194
0.1585568580769497,0.0016433618263960556,0.0016459424722474467,-1.8416420239540658,0.0016679845109420536
0.18488997985915745,0.0019162367710650369,0.0019155434905982203,-1.6879943342740724,0.0019059562220544602
0.2155965063064604,0.0022344117074052745,0.0022316340125471965,-1.5343466445940792,0.0022571710340068434
0.2514027724323397,0.0026054034230166005,0.0026091617197737268,-1.380698954914086,0.0026073268851017194
0.29315574296378516,0.003037974800882057,0.0030328535168200224,-1.2270512652340926,0.0030219904129784236
0.3418430465231964,0.0035423409797982956,0.003537805410152173,-1.0734035755540994,0.0035658651017181713
0.3986163370870618,0.00413040947605821,0.004128627385999048,-0.919755885874106,0.004164537838590288
0.4648185353155163,0.0048160598441390114,0.004817548645120792,-0.7661081961941127,0.004849804359273857
0.5420155941217057,0.005615469264880923,0.005618949856403824,-0.6124605065141193,0.005625385600939901
0.6320335398666679,0.006547491597810715,0.006546203647407826,-0.4588128168341263,0.006519169078481879
0.7370016653555795,0.007634098456395045,0.0076222603914878105,-0.3051651271541329,0.007675978583253704
0.8594028963264886,0.008900892401442696,0.008904996398107906,-0.15151743747413965,0.008948143333556851
1.0021325228051143,0.01037770375989182,0.010371983491740712,0.002130252205853961,0.010420847823392362
1.1685666845626022,0.012099284518233226,0.012107274783249956,0.15577794188584704,0.012166496061423941
1.3626422306375856,0.01410611457725607,0.014110691514417755,0.30942563156584013,0.0141005128835667
1.5889498419270605,0.01644533798980387,0.016440297238975964,0.4630733212458336,0.01648569742572982
1.8528426195764414,0.01917184995806272,0.019176670158871353,0.6167210109258268,0.019201244846982622
2.160562707728619,0.022349557089280155,0.02234075105841348,0.7703687006058203,0.022378412681262068
2.5193889457782057,0.02605283825160992,0.02605345297323412,0.9240163902858134,0.026150187489177135
