t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2366594223745446,0.23665657509511523,-2.3025850929940455,-9.424441525758247e-05
0.11826930295162622,0.2366594223745446,0.23664076144142918,-2.1347910264404937,1.1263912102483697e-05
0.13987628020663542,0.2366594223745446,0.2366603551303492,-1.9669969598869421,-2.8972476876634633e-05
0.16543070159505122,0.2366594223745446,0.23663103862200266,-1.7992028933333903,0.00016914288076854894
0.19565373764445187,0.2366594223745446,0.23671711747393473,-1.6314088267798386,0.00030090387275440807
0.23139831171089675,0.2366594223745446,0.236732018390905,-1.4636147602262866,-0.0001642601355806619
0.27367317030230887,0.2366594223745446,0.2366619937216913,-1.2958206936727348,-7.667785392751649e-05
0.3236713508821576,0.2366594223745446,0.23670628621305484,-1.128026627119183,5.767663178040647e-05
0.3828038505424401,0.2366594223745446,0.23668134931487436,-0.9602325605656311,-0.0002834501565212616
0.4527394457085289,0.2366594223745446,0.23661116370419896,-0.7924384940120793,-0.0001487856179845236
0.5354517866265334,0.2366594223745446,0.23663141862710177,-0.6246444274585276,0.00019406347224382736
0.63327509568523,0.2366594223745446,0.23667628910255362,-0.4568503609049756,6.8505773020348e-05
0.7489700414331655,0.2366594223745446,0.2366544083515767,-0.2890562943514238,-0.00010318377443223652
0.8858016473195108,0.2366594223745446,0.2366416618523248,-0.12126222779787206,-7.992569229711641e-06
1.047631433818808,0.2366594223745446,0.23665172614019037,0.04653183875567982,0.0001544998376449872
1.2390263942796311,0.2366594223745446,0.23669351016440562,0.21432590530923132,-7.104671372171818e-05
1.4653878799011881,0.2366594223745446,0.23662788370616908,0.3821199718627834,0.00011079979738292314
1.7331040310967492,0.2366594223745446,0.23673069326155807,0.5499140384163355,0.00038319597165142535
2.04973005700466,0.2366594223745446,0.2367564797269097,0.717708104969887,-0.0003460407089307874
2.4242014508093814,0.2366594223745446,0.23661456610606893,0.8855021715234386,-0.0002922391190580923
2.8670861580154665,0.2366594223745446,0.23665840774652414,1.0532962380769908,0.00040072139713442445
3.3908828141074534,0.2366594223745446,0.2367490434516294,1.2210903046305428,4.11427791934583e-05
4.010373468151371,0.2366594223745446,0.23667221477498449,1.3888843711840944,-0.0002642409454722352
4.743040746539584,0.2366594223745446,0.23666036732604787,1.556678437737646,1.839122014028307e-06
5.609561229643976,0.2366594223745446,0.23667283196250768,1.7244725042911981,-0.0001337413931806712
6.634388964944605,0.2366594223745446,0.23661548530159118,1.8922665708447501,-0.00013334967443819553
7.846445583939591,0.2366594223745446,0.2366280813942126,2.0600606373983017,0.0001452398944874483
9.279936498604009,0.2366594223745446,0.23666422608663484,2.227854703951853,0.00020522731098800192
10.975316211252514,0.2366594223745446,0.23669695324436962,2.3956487705054053,-5.351813063184893e-05
12.980429979785184,0.2366594223745446,0.23664626603708871,2.5634428370589575,1.5671085595758196e-05
15.35186405721584,0.2366594223745446,0.23670221227472849,2.7312369036125084,-9.660207720779877e-05
18.156542610550424,0.2366594223745446,0.23661384752634423,2.8990309701660606,-6.352369118300354e-05
21.47361638561299,0.2366594223745446,0.23668089447779628,3.0668250367196124,4.870375334578258e-05
25.39669641777068,0.2366594223745446,0.23663019192800486,3.2346191032731646,2.7216113350036824e-05
30.036495826038017,0.2366594223745446,0.23669002788246585,3.402413169826717,0.0002340819488455106
35.523954244549444,0.2366594223745446,0.23670874705221204,3.5702072363802677,-9.885690875840565e-05
42.01393306588327,0.2366594223745446,0.23665685267701084,3.73800130293382,-8.859213507788557e-05
49.689585779582956,0.2366594223745446,0.2366790165829932,3.9057953694873717,6.068236638541404e-05
58.76752674106311,0.2366594223745446,0.2366772169590587,4.073589436040923,-0.00010687595766170295
69.5039442385659,0.2366594223745446,0.23664315027988753,4.241383502594475,-0.00010960011448823249
82.20183037483888,0.2366594223745446,0.2366404364612493,4.409177569148027,3.590403530774803e-05
97.21953179780012,0.23665942227454456,0.2366551992480675,4.576971635701579,0.12369503242995236
114.98086259009283,0.2781527648620743,0.2781510214690398,4.7447657022551315,0.26815024243510627
135.98706471306986,0.3266087967467618,0.32664323849908256,4.912559768808682,0.3126859420527936
160.8309535405246,0.3830839701075387,0.383084713011373,5.080353835362234,0.3639059398877825
190.21364768283232,0.44875479690684034,0.4487657534926096,5.248147901915787,0.4227909437140091
224.96435523334773,0.524916482378077,0.5249683365069486,5.415941968469338,0.4894510831668731
266.0637748241007,0.6129746750828164,0.61301972873983,5.5837360350228895,0.5647585429410206
314.67177189124834,0.7144276514170819,0.7144946015888121,5.751530101576441,0.6489737402931369
372.16011120131077,0.8308357341756847,0.8308076146803388,5.919324168129994,0.7427170764830817
440.1511693817874,0.9637743245910542,0.9637416387125377,6.087118234683546,0.8460085778814385
520.5637199612712,1.1147667639664545,1.1147180539241652,6.254912301237097,0.9580415605118014
615.6670830172511,1.2851935494322784,1.2852490174437101,6.422706367790649,1.077002024852951
728.145167587113,1.4761755291748047,1.476147152797141,6.590500434344201,1.2013571634533844
861.1722141812285,1.688430953642517,1.688410225121877,6.758294500897752,1.3288329975411122
1018.5023749252258,1.9221100791867238,1.9220877376530805,6.9260885674513055,1.4547440213733827
1204.5756593698222,2.1766167198677935,2.176605055403292,7.093882634004856,1.5742988142085532
1424.643235861643,2.450433765174429,2.4504037376660537,7.261676700558407,1.6817319889658704
1684.9156246010598,2.7409787337588214,2.7409743539668434,7.42947076711196,1.7704644287137878
1992.737964538711,3.0445244037944987,3.04455059003065,7.597264833665512,1.8333550949202622
2356.797300312356,3.35622565187623,3.3562265675935277,7.765058900219063,1.864433253792929
2787.367739062172,3.6702924569212527,3.670232264973825,7.932852966772615,1.8597294604233634
3296.600395687332,3.9803353767618432,3.9803297053012865,8.100647033326167,1.8167981879657733
