t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0408525419207867,0.04085582644498988,-2.3025850929940455,-1.5757213030410734e-05
0.14129825748438984,0.0408525419207867,0.04085037913277261,-1.9568823213960758,-1.2848060461148554e-05
0.19965197568124932,0.0408525419207867,0.040846943224767736,-1.6111795497981058,1.4757933929439741e-05
0.282104762670763,0.0408525419207867,0.040860582850097554,-1.2654767782001362,1.5317213348776117e-06
0.39860911393426157,0.0408525419207867,0.040848002265389316,-0.9197740066021665,-2.0439929822820737e-05
0.5632277321630779,0.0408525419207867,0.040846450569315525,-0.5740712350041964,1.2484141563130692e-05
0.7958309712152751,0.0408525419207867,0.04085663387006814,-0.22836846340622685,8.37462844223622e-06
1.1244952948482798,0.0408525419207867,0.040852240833842694,0.11733430819174297,-8.180010782693978e-06
1.5888922571145714,0.0408525419207867,0.04085097816526955,0.463037079789713,-7.709806785683549e-06
2.245077072607281,0.0408525419207867,0.040846910230694096,0.8087398513876829,-1.2434465852368901e-05
3.1722547827756373,0.0408525419207867,0.040842380906652535,1.1544426229856528,-1.633146043477281e-07
4.482340731027192,0.0408525419207867,0.04084679731407136,1.5001453945836227,8.839267070990585e-06
6.333469347454481,0.0408525419207867,0.040848492424903196,1.845848166181592,2.5777478568125216e-05
8.949081826261137,0.0408525419207867,0.040864620005642976,2.191550937779562,2.355429609686481e-05
12.6448966813592,0.0408525419207867,0.040864777995790656,2.5372537093775316,-2.1271743431007073e-05
17.867018671462,0.0408525419207867,0.04084991260432134,2.882956480975502,-2.0534412326639165e-05
25.24578604718637,0.04085254182078671,0.040850580389281764,3.2286592525734714,0.024319610597524192
35.67185577291155,0.05766389057442392,0.05766462617981627,3.574362024171441,0.058587374926683436
50.40371061946877,0.08136071588398062,0.08135821617488942,3.9200647957694112,0.08254383414227649
71.21956481278369,0.11473202290077825,0.11473589066243244,4.265767567367381,0.11614996065866724
100.63200406842907,0.1616668790674944,0.16166494281628244,4.6114703389653515,0.16318832078491632
142.1912682203105,0.22756003946492925,0.22756520023796037,4.95717311056332,0.22877520424975628
200.91378429025383,0.3198399799911751,0.31984138718034755,5.302875882161291,0.31972585002649373
283.8876762480743,0.4486292952674456,0.4486254252493124,5.648578653759261,0.44502193621777586
401.12833975145486,0.6275170566061632,0.6275320207251067,5.994281425357229,0.6157461905632851
566.7873543448691,0.8743540991971045,0.8743557546065508,6.3399841969552,0.8451171840558832
800.8606553311738,1.211846249628639,1.2118507264314882,6.68568696855317,1.147115098997109
1131.6021508610145,1.6674788096287412,1.667477492736912,7.03138974015114,1.5332118260328849
1598.9341208224891,2.271930008119804,2.2719218818441913,7.377092511749109,2.0063179285708235
2259.2660510455244,3.054661952801447,3.054656829964174,7.722795283347079,2.5499987967445623
3192.3035620637165,4.035011609571252,4.035005185056354,8.06849805494505,3.1135478080246974
4510.669306808137,5.207383651059836,5.2073810434380166,8.41420082654302,3.596277524252067
6373.497131403101,6.52150098689428,6.521491400195212,8.759903598140989,3.8449239340061276
9005.64038749015,7.86578987697878,7.865782764576596,9.105606369738958,3.6921793022891474
12724.812942834029,9.074278903565606,9.074284636271255,9.451309141336928,3.059791103488835
17979.938956372618,9.981334520911306,9.98133929455041,9.797011912934899,2.0813921369240393
25405.340442111486,10.513371388290174,10.513370697304982,10.14271468453287,1.0948387458015902
35897.303352680494,10.738318725513833,10.738316872303315,10.488417456130838,0.41784388889515445
50722.26412122297,10.802274251386748,10.80227027827764,10.834120227728807,0.11649572448077238
71669.67535991804,10.818868701550423,10.818862661967948,11.17982299932678,0.042205360169751724
101268.00242828325,10.83144935981064,10.831451298251583,11.525525770924748,0.03894623005409908
143089.92282041375,10.845796610266678,10.845790301313931,11.871228542522717,0.042871569316134624
202183.56758100283,10.86109274526651,10.861092938922267,12.216931314120687,0.04598097901613637
285681.8579117306,10.877573912457374,10.877581805087267,12.562634085718656,0.050130456101184634
403663.48717830644,10.895741420021102,10.89575341415357,12.908336857316627,0.055307570796089715
570369.4734836702,10.915828539085592,10.915821766116384,13.254039628914597,0.060974358871978156
805922.1272553145,10.937908574329308,10.937911423870474,13.599742400512566,0.06679976074280417
1138753.9224928857,10.962002659374999,10.96200749097812,13.945445172110535,0.072600380768875
1609039.449517586,10.988100392358538,10.988107729572214,14.291147943708506,0.0783058918475895
2273544.7044047713,11.016154700828483,11.016148618666445,14.636850715306476,0.08384685005890569
3212479.050452562,11.046079224314056,11.046079906482461,14.982553486904447,0.08909917043420487
4539176.920340541,11.077751698186558,11.077752278998817,15.328256258502416,0.09392326666652402
6413777.892574772,11.111021421879325,11.111018973690767,15.673959030100384,0.09829736662900919
9062556.401127188,11.145718581194965,11.145715623167675,16.019661801698355,0.10218303990618526
12805234.278332742,11.181664342586146,11.181668893902515,16.365364573296326,0.10553100713305771
18093572.90207794,11.218680099948616,11.218680346478523,16.711067344894296,0.10838946058676689
