t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007072086294144831,0.007056983410323138,-2.3025850929940455,0.007800077798598167
0.11962780149332274,0.008459382552399225,0.008454874996292803,-2.1233700105212927,0.00852878956504856
0.1431081089012583,0.010118636863170272,0.010113958860909012,-1.9441549280485397,0.010186907596879145
0.1711970844372454,0.012103086345109811,0.012106169966526819,-1.764939845575787,0.012178922264391786
0.20479930833294405,0.014476357667842188,0.014479251976993453,-1.585724763103034,0.014516595901653686
0.24499691003223226,0.017314481327742114,0.017309355830003804,-1.4065096806302813,0.017408586103937845
0.29308441719813333,0.020708290858049157,0.020719014365695936,-1.227294598157528,0.02079038177501056
0.3506104448136448,0.024766278235346946,0.024761255798900886,-1.0480795156847753,0.024828767439121827
0.41942756693652283,0.029617988902714148,0.02961839357429396,-0.8688644332120223,0.029761666599297493
0.5017519771830968,0.0354180537194742,0.03542873486714026,-0.6896493507392696,0.03552344647339883
0.6002348592534171,0.042350970639961016,0.042351068353187166,-0.5104342682665165,0.04239539549353471
0.718047765921403,0.05063676618442757,0.05062452346681786,-0.33121918579376364,0.05072570505524867
0.8589847560436946,0.06053768503666399,0.06053269118311702,-0.15200410332101075,0.06063817551731903
1.0275845788178535,0.07236607565587828,0.07235907471948505,0.027210979151742067,0.07240224529786428
1.2292768401242185,0.08649365855761591,0.08648383990765549,0.20642606162449512,0.08650654911444944
1.4705568581071904,0.10336238134856006,0.10336563138744366,0.38564114409724803,0.10325261377417329
1.7591948390629133,0.12349707750779615,0.12349269129378701,0.5648562265700009,0.12317400030524747
2.1044861099549603,0.14752015086694534,0.14751490863385125,0.7440713090427538,0.14692642488035945
2.51755046607147,0.17616849857840586,0.1761555539985077,0.9232863915155068,0.17520160415919805
3.011690274046199,0.21031285541680222,0.21031244851134984,1.1025014739882595,0.20876121353172253
3.6028188626296944,0.25097967825228973,0.25098187019890705,1.2817165564610125,0.24850087191671746
4.309972997150639,0.2993755766873587,0.29938265702156086,1.4609316389337654,0.29549818081018825
5.155925941447179,0.35691411434622305,0.35689733188779965,1.6401467214065184,0.3511549314505725
6.167920850377162,0.4252445216103085,0.42524717702281756,1.8193618038792712,0.41678147905221635
7.378548111154456,0.5062814454793576,0.5062843861707172,1.9985768863520241,0.49379538902063536
8.826794887501167,0.6022342606590914,0.6022383397588139,2.1777919688247773,0.5840584001848489
10.559300666242656,0.7156336326401705,0.7156285348867814,2.35700705129753,0.6894170112636816
12.631859240095876,0.8493518895516687,0.8493461928222936,2.5362221337702833,0.811834565783355
15.111215496657833,1.0066122746808235,1.0066145322089717,2.715437216243036,0.953098990786697
18.077214877570047,1.1909802717382671,1.190965621299364,2.8946522987157883,1.1151882435518679
21.62537472926091,1.4063279318410677,1.4063316382905569,3.0738673811885415,1.299520660126525
25.869960353307434,1.6567595887699644,1.65675302585861,3.253082463661295,1.5070088631715493
30.947664817855895,1.9464848033030784,1.946489073691474,3.4322975461340475,1.7377861119393336
37.02201103512351,2.2796223669388618,2.2796279886010336,3.6115126286068,1.990388377455895
44.28861786993362,2.659918670577665,2.6599043081286085,3.7907277110795534,2.261920733878001
