t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004030026271429102,0.004035792073895968,-2.3025850929940455,-2.2535657729918842e-05
0.13748780159309865,0.004030026271429102,0.004028617508963701,-1.9842200814975357,-3.140300462802435e-05
0.1890289558690326,0.004030026271429102,0.0040157968380371166,-1.6658550700010255,3.921520209919983e-06
0.2598917557987214,0.004030026271429102,0.00403111445861713,-1.347490058504516,1.2530433580270862e-05
0.35731946156936656,0.004030026271429102,0.004023775341298795,-1.029125047008006,-7.059534541000066e-06
0.49127067237601907,0.004030026271429102,0.004026619441026521,-0.7107600355114959,3.31481546550247e-06
0.6754372473214226,0.004030026171429104,0.004025885983826362,-0.39239502401498605,0.002364833555791899
0.9286438224831645,0.005539361858835751,0.005532379965380565,-0.0740300125184761,0.0056403260709743325
1.2767719761622205,0.007613316033487968,0.007617250932685983,0.24433499897803404,0.007733810362419146
1.7554057213821979,0.010462558273592456,0.010456729215267361,0.5627000104745438,0.010619485538018341
2.413468735367859,0.014375915904204836,0.014378996203482448,0.8810650219710541,0.014595998570561283
3.318225106394028,0.019749004212978965,0.019750439720706933,1.1994300334675638,0.020010408345540912
4.562154750691406,0.027123043327162904,0.027120223969438417,1.5177950449640736,0.027465782493853997
6.272406272000726,0.03723723637722433,0.03723872803953987,1.8361600564605838,0.037676234710758885
8.623793490361432,0.05109898977303969,0.051109813763110384,2.1545250679570938,0.051577813333295024
11.856664083826685,0.07007721658037945,0.07007987030917849,2.4728900794536037,0.07054836915884592
16.301466791131816,0.09602477772013301,0.09603007847974233,2.7912550909501137,0.09637242917119854
22.41252831855617,0.1314363472997172,0.1314430893512488,3.1096201024466237,0.1313262096052101
30.814492466613544,0.1796467785881175,0.17964941894125386,3.427985113943133,0.17844844404821628
42.36616826441799,0.2450708150695753,0.2450665712331382,3.746350125439644,0.24158895164970515
58.24831336598132,0.3334750060360792,0.3334763576800301,4.064715136936154,0.32539818174220236
80.08432551194673,0.4522525782158742,0.45225736297573715,4.383080148432663,0.43528168980861603
110.10617856703657,0.6106355035084086,0.6106332780403103,4.701445159929174,0.5771104730700817
151.38256432999012,0.8197177342040448,0.8197209277631631,5.019810171425683,0.7561064170881413
208.13255969256167,1.0920750872123703,1.0920689343780126,5.338175182922193,0.9751946826158431
286.156880720747,1.4406599147109056,1.4406566604478197,5.656540194418704,1.2320777007632804
393.4308044103405,1.8765688534325722,1.8765697971142086,5.9749052059152135,1.515059060714179
540.9193637738208,2.405349330382983,2.4053402510121384,6.293270217411723,1.7988482907955892
743.698141644002,3.0219448569442715,3.021950510673436,6.6116352289082325,2.0418407043280977
1022.4942254350681,3.7054403227486556,3.7054415296270564,6.930000240404744,2.1901396748670594
1405.8048319670568,4.4164779264085485,4.41647819620946,7.248365251901253,2.192729916453464
1932.8101581610601,5.101616587852469,5.101618499747952,7.566730263397763,2.026971820277726
2657.378195423734,5.707114370900502,5.7071120099411035,7.885095274894273,1.720426032775809
3653.5708609024477,6.197067656199567,6.197065407155082,8.203460286390783,1.3448879045688003
5023.214256300822,6.563444010802141,6.5634425163402295,8.521825297887293,0.9800374026744998
6906.306850299118,6.821083743183517,6.821084645094036,8.840190309383802,0.6783829312272119
9495.32945974983,6.995391825982129,6.995389295738603,9.158555320880312,0.45855527584100025
13054.919728231887,7.113055597892603,7.113060556423843,9.476920332376821,0.31639840983711076
17948.922134089782,7.196850090413455,7.196849662509144,9.795285343873333,0.23494958243659558
24677.57845181712,7.262658561779317,7.262660009450898,10.113650355369844,0.19241607522708273
33928.66009981558,7.31936713038531,7.3193667545127115,10.432015366866354,0.17043974973516454
46647.768881231255,7.371170225655607,7.371184115218694,10.750380378362863,0.15808283810634793
64134.99192703442,7.420015019770269,7.420022843654966,11.068745389859373,0.1503920581614444
88177.7904523909,7.4669457433213955,7.466943253869796,11.387110401355882,0.14538590870822085
121233.70558636144,7.512601004659599,7.512594416649614,11.705475412852392,0.14204868913839847
166681.5566005379,7.557387863731108,7.557389918971015,12.023840424348903,0.13975147823825257
229166.80783123593,7.601570045716401,7.601578378601564,12.342205435845411,0.13809908398709764
315076.4060682472,7.645323412675643,7.645321751893437,12.660570447341922,0.13694370144213183
433191.62404177745,7.688769138938729,7.688774544769563,12.978935458838432,0.13611011938430054
595585.6405804818,7.731992716418033,7.731987151338588,13.297300470334942,0.13550016073962942
818857.6038382783,7.775055310226358,7.775051565232869,13.615665481831453,0.1350868244166739
1125829.3176951734,7.8180009352941475,7.818000988155473,13.934030493327963,0.13476753678467787
1547877.9785896759,7.860861420287413,7.860862102028492,14.252395504824472,0.13453165700147948
2128143.404106639,7.903659817102288,7.903661333211312,14.570760516320982,0.13436107412867726
2925937.5810547504,7.946412919494433,7.94641383184781,14.889125527817491,0.13422928633710166
4022807.2561784643,7.989132919769106,7.989129149787069,15.207490539314001,0.13415839708512822
5530869.258847421,8.031828719119575,8.03183651110853,15.525855550810512,0.13409521788615084
7604270.5529778255,8.074506813259369,8.07451160095497,15.84422056230702,0.13401585534271337
10454944.410480596,8.117171957128946,8.117168429762325,16.162585573803533,0.13397683838953692
14374273.227750316,8.159827626085299,8.15981867634327,16.480950585300043,0.13399761178376868
19762872.255819246,8.20247633813154,8.202488732194412,16.799315596796554,0.13396810319118613
27171538.596178297,8.24511999519819,8.245120189768528,17.117680608293064,0.13390639205840388
37357551.07490583,8.287759915487447,8.28775095228867,17.43604561978957,0.13391892237880293
51362075.701907,8.330397116499599,8.330390388293983,17.75441063128608,0.13392296217277377
70616588.735135,8.37303231875403,8.373023723072238,18.07277564278259,0.13393918973061025
97089195.41197684,8.41566606566787,8.415673491650821,18.391140654279102,0.13392496121432942
133485800.35635452,8.458298739819092,8.458297766705575,18.709505665775612,0.1338903804284152
183526692.3489044,8.500930640836435,8.50092551665955,19.02787067727212,0.1339069868192872
252326814.6470382,8.543561951886113,8.543560365501945,19.34623568876863,0.13390082176154888
346918590.28810555,8.586192857097275,8.586184189978566,19.66460070026514,0.13389522454131486
476970743.1048852,8.628823451286221,8.628815474902794,19.98296571176165,0.13391114002156626
655776588.9371727,8.671453823721519,8.67144943324352,20.30133072325816,0.1339156809987639
901612815.4919298,8.714084020069167,8.714083609544263,20.61969573475467,0.133926383365768
1239607638.9014947,8.756714107080564,8.756724382403375,20.93806074625118,0.1338982474048957
1704309291.1057813,8.79934409799182,8.799340643693107,21.25642575774769,0.1338878917140484
2343217376.6882715,8.841974023898999,8.841974822772949,21.574790769244203,0.13389662385204978
3221638057.756181,8.884603912840655,8.884596644077108,21.893155780740713,0.13390589261545482
4429359340.895574,8.927233752248702,8.927236724856886,22.211520792237224,0.1339155793192542
6089828782.455886,8.969863583174433,8.969864713976179,22.529885803733734,0.13389404414117442
8372771713.782361,9.012493383703909,9.012491082661525,22.84825081523024,0.13389917381348396
11511539761.688175,9.055123172509072,9.055122337997183,23.16661582672675,0.13391349711726452
15826962947.860495,9.09775296041271,9.097757826760075,23.48498083822326,0.1338937618035861
21760143415.967667,9.140382733773711,9.140376516028999,23.803345849719772,0.13389718466899467
29917542806.11934,9.18301250530888,9.183014184233064,24.121710861216282,0.13390355486487962
41132971894.8077,9.225642265578601,9.225636929596966,24.44007587271279,0.13389908288050695
56552818788.078224,9.26827202556542,9.268271750354312,24.7584408842093,0.1339145604178227
77753227290.65758,9.310901790662841,9.310904350730908,25.07680589570581,0.13388531970704382
106901202869.6103,9.353531545190856,9.353520553049805,25.39517090720232,0.13389410580040303
146976113702.00565,9.396161295206772,9.396158747795829,25.71353591869883,0.13391906041651558
202074227595.86053,9.438791058392042,9.438790839468016,26.03190093019534,0.1339109794496315
277827413107.78326,9.481420817151397,9.481423888819812,26.35026594169185,0.1339156536719793
381978802504.8675,9.524050565196536,9.524058956709704,26.66863095318836,0.13388181031190866
525174258115.5862,9.566680324440481,9.56667045697806,26.98699596468487,0.1338970238241597
722050542015.9847,9.609310075403945,9.609315211767962,27.30536097618138,0.13391517502435688
992731416608.8302,9.651939837173506,9.651938269450428,27.62372598767789,0.1338874486395416
1364884600419.5056,9.69456957739183,9.694565370018694,27.942090999174397,0.13390418060611245
1876549831399.5266,9.737199349952547,9.737199081446619,28.260456010670907,0.13391376744877304
2580027108990.2183,9.779829092579584,9.779832286245435,28.57882102216742,0.13390561654036703
3547222552656.6294,9.822458845499058,9.822460807745262,28.89718603366393,0.13390032170341387
4876998305262.194,9.865088602160245,9.865090641162425,29.215551045160442,0.1339062096569913
6705277753637.667,9.90771835580309,9.907722911699068,29.533916056656953,0.13389075750240187
9218938974187.535,9.950348101150418,9.950342906265483,29.85228106815346,0.13389951300414896
12674916525819.799,9.992977868773833,9.992980751692953,30.17064607964997,0.133910441515896
17426464085109.992,10.035607619319046,10.035607704770907,30.48901109114648,0.13389831170985197
23959262366028.613,10.078237362551329,10.078237826786689,30.80737610264299,0.13389789349537418
32941063104975.363,10.120867128768811,10.120864513574933,31.1257411141395,0.13390289941213676
45289943484425.94,10.163496874439113,10.16349782300821,31.44410612563601,0.1339219915853048
62268147639494.016,10.206126638872037,10.206136666356315,31.76247113713252,0.13388877768379603
85611107282285.25,10.248756384661144,10.248748827501323,32.08083614862903,0.1338777423691792
117704829321923.14,10.291386145417409,10.291380644333296,32.39920116012554,0.13390623805905244
161829782203621.03,10.33401589630085,10.334010949539572,32.717566171622046,0.133917297646594
222496209874658.1,10.376645653862061,10.376649808342975,33.03593118311856,0.1339171109245006
305905147584634.2,10.419275411385302,10.419279994657689,33.35429619461507,0.13390950212106834
420582262374237.4,10.461905153877495,10.461914008707513,33.67266120611158,0.13391130986508648
578249306428856.9,10.504534911104686,10.50454534606711,33.99102621760809,0.13388985709721954
795022259136375.5,10.547164670166694,10.547165700495558,34.3093912291046,0.13387692028485795
1093058626262394.8,10.589794410925297,10.58978880059832,34.62775624060111,0.13389007753358292
1502822275371890.5,10.63242418439404,10.632417532642055,34.94612125209762,0.13391880257384403
2066197308260195.0,10.675053940536786,10.67505892284036,35.26448626359413,0.13390446984536478
2840769255702721.0,10.717683689504911,10.717678528805559,35.58285127509064,0.133902428923605
3905711197998301.0,10.760313441562063,10.76031861948771,35.90121628658715,0.13391501262763691
5369876462703339.0,10.802943177769889,10.802946237875068,36.21958129808366,0.13388916973382473
7382925096836068.0,10.845572939474568,10.845569873610847,36.53794630958017,0.13389578567187455
1.0150621408905058e+16,10.888202692894037,10.88820170456459,36.85631132107668,0.13391293075965446
1.3955866223141976e+16,10.930832446892303,10.930836257092505,37.17467633257319,0.13391072538037585
1.9187613663471704e+16,10.9734622031998,10.97346668381505,37.4930413440697,0.1338896794576471
2.6380628204084256e+16,11.01609194809712,11.016087835772103,37.81140635556621,0.13390336870972075
3.6270145764244376e+16,11.058721722958751,11.058726978852432,38.129771367062716,0.1339316242067584
