t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011325137068572572,0.01131828042447241,-2.3025850929940455,0.013206689653659781
0.11607524322258837,0.013142659802196,0.013143447032788485,-2.1535166496866744,0.014229578826161013
0.13473462089183047,0.01525133375778679,0.015255681760301664,-2.0044482063793034,0.015415890230983515
0.15639353890522453,0.017697619907183777,0.017684806063752508,-1.8553797630719329,0.017882598394563222
0.18153418066865276,0.02053533390756261,0.020537714703640478,-1.7063113197645616,0.020745668955607244
0.2107162417432717,0.02382679064658475,0.02383108608596123,-1.5572428764571906,0.024083459363078735
0.24458939011299982,0.027644120540062607,0.027645164632109438,-1.4081744331498198,0.02790063599986064
0.28390772947031007,0.032070780985485624,0.03208150008307042,-1.2591059898424486,0.03234177629040416
0.3295465875103906,0.03720328924283522,0.03720802958401003,-1.1100375465350776,0.0374682719021225
0.3825220029844259,0.04315320524575906,0.04315534483703989,-0.9609691032277066,0.043452895763233086
0.44401334534408915,0.05004939559077676,0.05003492708445818,-0.8119006599203354,0.050364525068553365
0.5153895705489026,0.058040611138283814,0.058055328975959386,-0.6628322166129648,0.05837081014675702
0.5982396975584924,0.06729841432632763,0.06729684426397185,-0.5137637733055935,0.06759548458191658
0.6944081839950971,0.07802048947538445,0.07803061526311884,-0.3646953299982225,0.07823720573578
0.8060359885298677,0.0904343724263662,0.09042905224704699,-0.21562688669085167,0.09057260342246204
0.9356082341476384,0.10480163002086142,0.10480271732317797,-0.06655844338348063,0.10481499455736855
1.0860095333974353,0.12142251635504996,0.12141837822635361,0.08250999992389042,0.1212118554909063
1.2605882073115702,0.14064112053105107,0.14065899264315296,0.23157844323126153,0.14008653833686519
1.4632308276721715,0.16285100966756996,0.1628452276291966,0.38064688653863255,0.16181209062629687
1.698448742128366,0.18850134100192414,0.18850170361273075,0.5297153298460037,0.18675799470144916
1.9714785084364936,0.2181033940116759,0.21810240503143147,0.6787837731533748,0.21542478739934115
2.288398473748716,0.2522374189142358,0.25222902166879196,0.8278522164607452,0.24823934125253422
2.6562640943058224,0.29155964474341634,0.2915467571383715,0.9769206597681164,0.2857684671383233
3.0832650080997674,0.3368091998215358,0.33680278840007316,1.1259891030754874,0.32858192372262507
3.578907357348764,0.38881460267564655,0.38881082437900794,1.2750575463828584,0.3772560070276166
4.154225419753687,0.44849933904058553,0.44850296738983897,1.4241259896902294,0.43245872231037474
4.8220272599936855,0.5168858570538075,0.5168814961232957,1.5731944329976006,0.49485215150097606
5.597179870297184,0.5950971444011818,0.5950971951754404,1.7222628763049717,0.5651047312524782
6.496940148053209,0.684354746019734,0.6843479099439764,1.8713313196123422,0.6438788544738369
7.541339078878756,0.7859718606574223,0.7859661734466845,2.0203997629197135,0.731645503921542
8.753627678048622,0.9013397939034156,0.9013570995624145,2.1694682062270845,0.8288354707558796
10.160794618094757,1.0319057600428876,1.0319188819783283,2.318536649534456,0.9356965584988518
11.794167066301151,1.1791397709573193,1.1791376225957102,2.4676050928418265,1.0521737727993823
13.69010810828747,1.344488097462089,1.3444900588474789,2.616673536149197,1.177916315073978
15.89082628412998,1.5293109120063089,1.5293010431280754,2.7657419794565685,1.3120232697378895
18.445315259382866,1.73480193336059,1.7347879288843076,2.914810422763939,1.4529016069025675
21.410444550501882,1.9618888317149057,1.9618950195916653,3.063878866071311,1.5984106959531084
24.852225587032464,2.2111144127294637,2.211101974714403,3.2129473093786816,1.745402742975529
28.847281296374288,2.482501272329147,2.4825069912709368,3.362015752686053,1.8899155468863122
33.484551927870676,2.775405634349094,2.7754042922435582,3.5110841959934236,2.027037595732624
38.867275092269814,3.0883708391169336,3.0883777036108,3.660152639300795,2.150868771501298
45.11528409734467,3.4189961791931305,3.4190033131513635,3.8092210826081656,2.254960075118404
52.36767574655453,3.763842727154277,3.7638407784477144,3.958289525915536,2.3324561059685096
60.785906992829624,4.118402755702883,4.11838969541597,4.107357969222908,2.376677257653291
70.5573893869833,4.4771621108833255,4.477162516475986,4.256426412530279,2.3818333202647906
81.89966134244966,4.833782407294664,4.833780339349272,4.40549485583765,2.343765458738063
95.06523110172458,5.181419918922378,5.181426382828563,4.554563299145021,2.2609579373213484
110.34719822144258,5.5131778442023816,5.513165104298027,4.703631742452392,2.135114761650544
128.08577872485114,5.822659668923992,5.822657534501298,4.852700185759763,1.9714993607648958
148.6758791884172,6.104557030553226,6.104555932522076,5.001768629067133,1.7789079566352766
172.57588838127703,6.355177227480559,6.355172672170034,5.150837072374505,1.5687917528440225
200.31788218210983,6.572804741996084,6.57280273487724,5.299905515681876,1.3540587659442427
232.5194689612221,6.757810325961046,6.757820855673223,5.448973958989247,1.1473611045822134
269.8975391366093,6.912470517806292,6.91246900270052,5.598042402296618,0.9594855905609233
313.28422500460005,7.040529030973474,7.040516207115878,5.747110845603989,0.7979772434210686
363.6454261520903,7.146595976047172,7.146600175959767,5.89617928891136,0.6666192444942546
422.1023128738566,7.235515939117784,7.235521396401027,6.04524773221873,0.5655207410642862
489.9562863165002,7.311830785694334,7.311825873335415,6.194316175526102,0.4919743001842624
568.7179510262388,7.379419965025118,7.379409841070469,6.343384618833472,0.44151907570169807
660.140744904228,7.441341749371913,7.441345169003551,6.492453062140844,0.4090474163742691
766.2599752589889,7.499845582815233,7.499844555093764,6.641521505448215,0.3897606150939001
889.4381299992173,7.556495110437636,7.556488824312837,6.790589948755586,0.3796306220174591
1032.4174727110337,7.61233683807063,7.612343054188685,6.939658392062958,0.37576239117439836
1198.3810925218304,7.668063452416429,7.668050648735852,7.088726835370327,0.3760927676018397
1391.023767878227,7.724143659634045,7.72413521641137,7.237795278677699,0.3792863791558959
1614.6342218486661,7.780910013798669,7.780910560229334,7.38686372198507,0.3845336031328071
1874.1906001659834,7.838610123808599,7.838611248984242,7.53593216529244,0.39127980859889666
2175.471297597555,7.897432134626162,7.897421760541326,7.685000608599811,0.3991405944678602
2525.1835999239624,7.957515250808168,7.957516976082592,7.834069051907183,0.4078200121490983
2931.1130054286537,8.018953460052138,8.018954032070672,7.983137495214555,0.41696744233517813
3402.2965501802246,8.0817974541791,8.081810585022865,8.132205938521924,0.42629159556513385
3949.223995775431,8.146056844846887,8.146058393764998,8.281274381829295,0.4355926745861099
4584.071358501157,8.211703630007975,8.211697917964974,8.430342825136668,0.44460942740855214
5320.971978877221,8.278676841183358,8.278675975182846,8.579411268444037,0.45316434529425353
6176.33116628751,8.346888287437428,8.346887970431812,8.728479711751408,0.46107136237043284
7169.191423500761,8.416228961982634,8.416225885108673,8.87754815505878,0.4682031425581106
8321.656381921457,8.486575887009309,8.486578914212906,9.026616598366152,0.47450405302453585
9659.382885463365,8.557798991172076,8.557802071356084,9.175685041673521,0.4799497563946472
11212.15217810268,8.62976753923343,8.629767779945134,9.324753484980892,0.48454110725614813
13014.532911219432,8.702355800458948,8.702358267500069,9.473821928288265,0.48834496879340444
15106.650730981775,8.775447524660882,8.775449759026436,9.622890371595636,0.4913937336106296
17535.081578773992,8.848939076330158,8.848945203290528,9.771958814903005,0.49380850301829243
20353.88859184121,8.922741142112836,8.922730806651572,9.921027258210376,0.4956765431040883
23625.825688234363,8.996779154330993,8.996774067871902,10.070095701517749,0.4971063199147585
27423.734630962757,9.070992627833862,9.070983980058275,10.219164144825118,0.49819380820530446
31832.166673607233,9.14533384162797,9.145332942926922,10.36823258813249,0.49894731156047833
36949.264889409336,9.219766011297658,9.21977624639674,10.517301031439862,0.49948965515418486
42888.949089340356,9.294261417227286,9.294264429836259,10.666369474747233,0.49982605098850225
49783.45197106384,9.368799504019522,9.36880896331346,10.815437918054602,0.5000659493689447
57786.26296001284,9.443365364121206,9.443358041195193,10.964506361361973,0.5002179116213935
67075.54528007943,9.517948267076429,9.517949703834528,11.113574804669346,0.5003235114804727
77858.10232672948,9.59254067771447,9.592527586575052,11.262643247976715,0.5003856654691756
90373.98164424303,9.667137346791252,9.667136425655894,11.411711691284086,0.5004064858546479
104901.8190034925,9.741734717262295,9.741723241308577,11.560780134591457,0.500431583496934
