t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007221408446800337,0.007226708141151214,-2.3025850929940455,0.007761536193678587
0.1176000977769638,0.008489236686169306,0.008485005912263975,-2.140465412081189,0.008472661127268487
0.1382978299715144,0.009979064060408396,0.009973878378022272,-1.978345731168333,0.009991766870551063
0.16263838326992008,0.011729554536614836,0.011724730025882745,-1.8162260502554766,0.011760644758894965
0.1912628977482991,0.01378603267265137,0.01378714232930528,-1.6541063693426201,0.013803661882159595
0.224925354763054,0.016201605720619017,0.016200420545412094,-1.491986688429764,0.016197661076210595
0.2645124371265342,0.019038465744823225,0.019039061619724983,-1.3298670075169072,0.019018757512452304
0.3110668846930341,0.022369397870907467,0.022367050343967604,-1.1677473266040508,0.022317774076227148
0.36581496055076324,0.02627952310155684,0.0262753624435713,-1.0056276456911946,0.02620342987317378
0.4301987512904591,0.0308683063490574,0.030863233723690268,-0.8435079647783381,0.030744812568821642
0.5059141521528571,0.036251863109086103,0.03624404085033716,-0.6813882838654819,0.03608802214913192
0.5949555375992572,0.042565597913975864,0.042564390994876966,-0.5192686029526254,0.04232587212162771
0.6996682939461871,0.04996721015464753,0.04996775461577046,-0.35714892203976895,0.049589566800381325
0.8228105977951303,0.05864009798536437,0.058643280487446194,-0.19502924112691264,0.05808509447960332
0.9676260675262935,0.06879718912114294,0.06880122858142323,-0.03290956021405618,0.0679639196396148
1.1379292015263107,0.08068521738703024,0.08067985841856892,0.12921012069880014,0.07953393657410748
1.3382058536275647,0.09458944972854587,0.09458926141969855,0.29132980161165656,0.09300308332564873
1.573731392323069,0.11083884734684696,0.11083511880390083,0.45344948252451295,0.10861573160116159
1.8507096561187029,0.12981161383651008,0.1298067569182921,0.6155691634373696,0.12678539859833732
2.176436365163304,0.15194103610705262,0.15194393553424432,0.7776888443502254,0.14779532219481945
2.559491293485442,0.17772146544386166,0.17772781786756583,0.939808525263082,0.17199073913467447
3.009964263731755,0.20771420162490903,0.20771010303120385,1.1019282061759386,0.19997923833680464
3.539720917200212,0.24255293464747923,0.24256895848428353,1.2640478870887948,0.23203717470603347
4.162715259659089,0.28294825931710305,0.2829456884777296,1.4261675680016515,0.2686949057553105
4.8953572155356815,0.3296906057044426,0.32969042325220543,1.588287248914508,0.31058874849564777
5.75694487200161,0.3836507169974866,0.3836507860802048,1.750406929827364,0.3580233623242056
6.770172798439797,0.44577656453172854,0.4457756897709016,1.9125266107402203,0.41154020192408686
7.961729830634607,0.5170853151684687,0.5170883185176954,2.074646291653077,0.47148007976821166
9.363002065563991,0.598648696694189,0.5986480899484831,2.2367659725659332,0.538127918854789
11.010899583962393,0.691569868408558,0.6915705715077719,2.3988856534787897,0.6115937001188471
12.948828676863068,0.7969497390484142,0.7969508409716444,2.5610053343916457,0.6916535960839957
15.227835184962503,0.9158407142687988,0.9158318921065063,2.7231250153045026,0.7779408028928172
17.90794906683079,1.0491861912006426,1.0491898704397928,2.8852446962173586,0.8694368947977977
21.059765612441872,1.1977448615859418,1.1977375560234724,3.0473643771302146,0.9647406114016077
24.766304951831053,1.3620003610175782,1.3619967506079982,3.209484058043072,1.06193719995655
29.12519883909433,1.5420589569277452,1.5420593960363695,3.371603738955928,1.1582211977244241
34.25126231251007,1.7375410871113905,1.7375376526111797,3.533723419868785,1.2503889748093444
40.27951796935618,1.9474765495764745,1.9474847192624576,3.695843100781641,1.3344544531981126
47.36875251605254,2.1702175722268326,2.1702203129016167,3.857962781694497,1.4061005214420155
55.70569927460581,2.4033882608431627,2.4033978549976194,4.020082462607354,1.4608702427937288
65.50995681427781,2.6438915645373213,2.64389194813523,4.182202143520209,1.4945545144389851
77.03977326723749,2.8879941514096505,2.88799125697305,4.344321824433067,1.5038678416192002
90.59884868942247,3.131503249215822,3.1315050973720533,4.506441505345922,1.4867062843494756
106.54433464356424,3.370036098181855,3.370039953832799,4.668561186258779,1.442906070383993
125.29624171664713,3.5993624894820564,3.599352040807803,4.830680867171636,1.3747210041382867
147.34850276963783,3.8157774456703386,3.8157786149030017,4.9928005480844915,1.2863555887899516
173.2819833299864,4.016441914779391,4.016439155997993,5.154920228997349,1.1838243997228586
203.779781825926,4.199623591567913,4.1996210827828495,5.317039909910204,1.0743356041912175
239.6452226769726,4.364784665324125,4.3647810466875905,5.479159590823062,0.9649450099117125
281.8230161859422,4.5124980837760065,4.512494236993528,5.641279271735917,0.8618319435602668
331.4241425926564,4.644218301579178,4.644220886068587,5.803398952648774,0.769410835409002
389.75511574542804,4.761969520740732,4.761967515248333,5.96551863356163,0.6902719958602099
458.35239720734154,4.868028696795037,4.868034237492462,6.127638314474487,0.6251779149410267
539.0228672788913,4.9646674683834515,4.964674803416341,6.289757995387343,0.573487189315457
633.8914189601697,5.053984875065074,5.053981357771327,6.4518776763001995,0.5340244813324166
745.4569284969424,5.137827640181481,5.13782656044287,6.613997357213055,0.5051288937346344
876.6580767975557,5.2177714357413425,5.217764027915572,6.776117038125912,0.48515576258390625
1030.9507554835764,5.295131435229172,5.295133155289143,6.938236719038769,0.472531332455554
