t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00041463938455142755,0.0003918194662728731,-2.3025850929940455,0.000579268318938115
0.11748175641376339,0.0004871238932621063,0.0004851470482033702,-2.1414722220164295,0.0005651450798995128
0.13801963090062838,0.0005722793121708088,0.0005739237589558425,-1.9803593510388129,0.0005650037421751586
0.1621478865778516,0.0006723204926362892,0.000667205798233244,-1.8192464800611963,0.0006812730521967805
0.19049418513945696,0.0007898493883644902,0.0007934474736740557,-1.65813360908358,0.0008143666494252697
0.22379591456792028,0.0009279226934175831,0.0009296156960678985,-1.4970207381059637,0.0009006750559583848
0.26291937121663816,0.0010901312910661608,0.0010836681618408182,-1.3359078671283473,0.0010810070585902526
0.30888229525732924,0.0012806935742971871,0.001277943997580986,-1.174794996150731,0.001350548380750803
0.362880345719457,0.0015045650559706912,0.001518849615874683,-1.0136821251731145,0.0014739167510647631
0.42631820383155494,0.0017675671072971961,0.0017528779162730742,-0.8525692541954982,0.001716702062861279
0.5008461137729188,0.0020765381567242587,0.0020720152117962376,-0.6914563832178817,0.002059288714621402
0.5884028113905009,0.002439511257244891,0.002416433750241995,-0.5303435122402651,0.0024342134484794786
0.6912659576095238,0.0028659226111540153,0.0028563814463099424,-0.36923064126264893,0.0030002731198153078
0.8121113884900897,0.003366856428765485,0.0033831989823428256,-0.20811777028503262,0.003368225522750293
0.954082723234359,0.003955332432319831,0.003941710414450709,-0.04700489930741613,0.003958914588369332
1.1208731408959904,0.004646643397179021,0.0046588631729175285,0.11410797167020051,0.0046499152098140204
1.3168214530947262,0.00545875139983289,0.005440032792961956,0.27522084264781665,0.0054140213055655076
1.547024971928926,0.006412752916098729,0.0064034002050648115,0.43633371362543305,0.006452740927402621
1.8174721091816322,0.007533424660005034,0.007519272025939163,0.5974465846030492,0.007577323425365293
2.135198156196854,0.008849864056997593,0.00884500886783791,0.7585594555806661,0.008869116613802075
2.508468296814355,0.01039624061568353,0.010377129707309021,0.9196723265582822,0.01048890379199707
2.94699261417992,0.012212677175693333,0.01222480367451122,1.0807851975358986,0.012285340277009952
3.462178684522453,0.014346283207397243,0.01433578259324106,1.2418980685135153,0.014351232679856728
4.067428328759906,0.01685236598115786,0.016849140272750245,1.4030109394911316,0.016909489974189566
4.77848624149812,0.01979584969765912,0.019784455546258878,1.564123810468748,0.019905998558396355
5.613849566502019,0.023252937520362883,0.02326336542758931,1.7252366814463642,0.023344732655769578
6.595249073153013,0.027313057074662403,0.02730672934701078,1.8863495524239804,0.027399661371985035
7.748214451002615,0.03208113633032507,0.032092241642499325,2.0474624234015972,0.032188471421537135
9.102738427742906,0.03768026404069532,0.0376786834332204,2.2085752943792136,0.03775968238510514
10.694056986662963,0.04425479708116115,0.044259383315033804,2.3696881653568305,0.04438339100123029
12.563565979820426,0.05197398603010287,0.05198015452908101,2.5308010363344464,0.052012359541892664
14.75989798129508,0.061036200451667105,0.0610191044592625,2.691913907312063,0.061126950193405374
17.340187393305065,0.0716738461950119,0.07167683140861164,2.853026778289679,0.07184541491596264
20.371556715092762,0.08415907834019928,0.08416954658664007,3.014139649267295,0.08426349230929442
23.93286263771694,0.0988104256812479,0.098828697737713,3.1752525202449116,0.09874427494512329
28.1167473868832,0.11600045395092479,0.11598749384466399,3.336365391222528,0.11585909784833238
33.0320486765313,0.1361646057359097,0.1361614815041554,3.497478262200144,0.13600024023348453
38.8066309646383,0.15981136348043834,0.15981027215998844,3.6585911331777616,0.15947255297087748
45.59071166226445,0.18753388602520504,0.18754764320669162,3.8197040041553776,0.18682819600638031
53.56076882236274,0.2200232665708068,0.2200111262363022,3.980816875132994,0.2189163638791097
62.92413196122712,0.25808354662111,0.25808813098377986,4.14192974611061,0.2564534824283475
73.92437543616387,0.3026485922070141,0.3026470398887794,4.303042617088226,0.3001353197234052
86.84765468030999,0.3548008862059542,0.35479945706862487,4.464155488065843,0.35115816736352584
102.03015012258815,0.41579220846099624,0.41579924091113246,4.625268359043459,0.410460878812391
119.86681243561625,0.48706604546349347,0.4870605182875449,4.786381230021076,0.4793963145129616
140.8216366065533,0.5702813856692373,0.5702730740456758,4.947494100998693,0.5595396603889796
165.43973209598602,0.6673372848239771,0.6673586005097631,5.108606971976309,0.6520961279239913
