t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003484051456271886,0.0034625841130610374,-2.3025850929940455,0.003930849458551997
0.11864795165285763,0.004133550917580956,0.00413472215699444,-2.131594560026396,0.0041574664164817894
0.1407733643141884,0.004904086751409752,0.004884358909759683,-1.960604027058747,0.004913662386733228
0.16702471323159943,0.005818197069910241,0.005815101657655648,-1.7896134940910975,0.005860855444389858
0.1981714010033522,0.006902609894094257,0.006888660501924827,-1.618622961123448,0.006926030069845276
0.23512630805224793,0.008189019353390684,0.008183672803641268,-1.4476324281557986,0.0082486040563856
0.2789725483009803,0.00971500460078708,0.0097095269096058,-1.276641895188149,0.009774462539824214
0.33099521423289197,0.011525117277026209,0.011526353921955003,-1.1056513622204998,0.011587315849818158
0.3927190417563142,0.013672167844042208,0.013672169535255596,-0.9346608292528504,0.013702749369329595
0.4659530987945974,0.016218746339783065,0.016212434757522588,-0.7636702962852012,0.016219251336204762
0.5528438073828059,0.019239019135343354,0.019218846395883428,-0.5926797633175517,0.01930652793747447
0.655937853299369,0.02282085022604408,0.022814901761089745,-0.4216892303499022,0.022902037379382515
0.7782568270554275,0.02706830341609499,0.027050909550974733,-0.25069869738225287,0.02714605813741846
0.9233857838997875,0.03210459076308349,0.03209833965886569,-0.07970816441460346,0.03232837480458204
1.0955783184507806,0.038075542571333665,0.038106601626601566,0.0912823685530461,0.038159133695862754
1.2998812335946723,0.0451536851837037,0.04514804087534441,0.26227290152069516,0.0451393260855565
1.5422824575799765,0.05354302471919306,0.05354339647694121,0.43326343448834476,0.05367861846140673
1.8298865446199954,0.06348464732897907,0.06350511203471051,0.6042539674559944,0.06356054523426888
2.1711229027628787,0.07526325898745176,0.07527989948758525,0.7752445004236435,0.07517395590411848
2.57599285199422,0.08921479986505891,0.08921318160537409,0.946235033391293,0.0890126322319338
3.05636275361517,0.10573527777672535,0.10572053433996871,1.117225566358942,0.1054640575894328
3.6263118022452754,0.12529097152002824,0.12527989243767004,1.2882160993265916,0.12490149416543396
4.302544673909845,0.14843015390547762,0.14843448045157534,1.4592066322942412,0.1477381323730116
5.104881124543153,0.1757964727576148,0.17580353642588292,1.6301971652618903,0.17459562695894051
6.056836888583817,0.2081441009133213,0.20814287906663562,1.80118769822954,0.20635799699023089
7.186312903259375,0.24635471345062054,0.2463740642008753,1.9721782311971896,0.24363881508005714
8.52641305908225,0.29145626479337455,0.2914627407509269,2.1431687641648387,0.28730236145806015
10.11641444406285,0.3446434017891688,0.3446260320180312,2.314159297132488,0.33871323392636254
12.002918518594399,0.40729914527945044,0.40729625353545684,2.485149830100138,0.3988435538564713
14.24121696087378,0.48101717816570677,0.48102297570729047,2.6561403630677876,0.46880544870873836
16.89691221451607,0.5676236587760806,0.5676188406011466,2.827130896035436,0.5502479749731867
20.04784023510483,0.6691969060239956,0.6691973647173604,2.9981214290030858,0.6446421819578664
23.78635178958932,0.7880825272947575,0.7880742611339555,3.169111961970735,0.7535649174180511
28.22201917129058,0.9269005532108471,0.9269022984274312,3.340102494938385,0.8785744867634744
33.48484766181306,1.0885398609602057,1.0885301006208863,3.511093027906034,1.0211926960852002
39.729085864820966,1.276133611171641,1.2761308651599885,3.682083560873683,1.18273953278583
47.13774658901508,1.4930076311776217,1.4930046267667996,3.8530740938413324,1.3639827287276522
55.92797078318117,1.742591779547807,1.7425871326476092,4.024064626808982,1.5652010522109134
66.35739173525316,2.028282624589372,2.028273751004939,4.195055159776632,1.7856288213353084
78.73168606414053,2.3532447623787647,2.3532383803326473,4.366045692744281,2.0231013918680523
93.41353281686102,2.720138657142505,2.7201361214911612,4.53703622571193,2.2736119730619238
110.83324325377559,3.1307662516514805,3.1307706264036206,4.70802675867958,2.530826920167364
131.5013728710338,3.5856334879477125,3.58563100934775,4.879017291647229,2.7857270699211014
156.02368530686823,4.083443237827942,4.083436539180052,5.0500078246148785,3.026278798171358
185.11890670989982,4.620555035794499,4.620561058563789,5.220998357582529,3.2371774158626505
219.6397909334606,5.19048028337904,5.190489922478449,5.391988890550178,3.4006767384759966
260.5981129571697,5.783521804564195,5.783528114489177,5.5629794235178265,3.4978889429059
309.19432306968207,6.386707876860473,6.3867017116966975,5.733969956485476,3.5109059363443555
366.8527309490969,6.984197217232257,6.984191468998796,5.904960489453125,3.4259575442451693
435.2632508536725,7.558315365289754,7.558314324526737,6.075951022420775,3.2372745325213677
516.4309314355219,8.091288676501662,8.091278064355652,6.246941555388425,2.951176579910708
612.7347218500198,8.567544833193999,8.567560837087898,6.417932088356073,2.587505259005218
726.9971965408834,8.976170642715543,8.976155870943453,6.588922621323723,2.1793276927926404
862.5672822694579,9.312864138389015,9.31284964449144,6.759913154291373,1.7676730706988693
1023.4184120404346,9.58066395139901,9.58066659188618,6.930903687259022,1.3923909489787711
1214.2649827241785,9.789028308694975,9.789020985421864,7.101894220226672,1.0841999701631007
1440.7005296401637,9.951430884152105,9.951442453369582,7.2728847531943215,0.8574817912271552
1709.3616678699254,10.082260463367575,10.082263522405839,7.443875286161971,0.7095221185314252
2028.1226052667905,10.19408270828361,10.194085583769631,7.61486581912962,0.6250957917083139
2406.325928157614,10.296064845029289,10.296034447565917,7.785856352097268,0.5838634489914233
2855.056423850624,10.3937526059847,10.393755828416374,7.956846885064918,0.5666405220023828
3387.465965432095,10.489816189580345,10.489814777282422,8.127837418032566,0.5596659729808733
4019.15898092288,10.585147957701809,10.585150994424087,8.298827951000217,0.5556217086610244
4768.649804536865,10.67981679077964,10.679826881467113,8.469818483967867,0.5512749838217335
5657.905314580991,10.77366663681997,10.773676601014909,8.640809016935517,0.5461039152325893
6712.988762208518,10.86658292976798,10.86658408050979,8.811799549903165,0.5406280520447878
7964.82366104693,10.958552630211207,10.958561158527713,8.982790082870816,0.5352712899588108
9450.100126594329,11.049638074456993,11.049636726814468,9.153780615838464,0.530360911440157
11212.35022934828,11.139935909282128,11.139934548352432,9.324771148806114,0.5261253253697509
13303.223879266221,11.229548411495978,11.229561626399972,9.495761681773764,0.5223291375812074
15784.00263654317,11.318569776880729,11.31856122359152,9.666752214741411,0.5190180391517316
18727.395817091518,11.407082217411617,11.407055968668727,9.837742747709061,0.51640456966329
22219.67153490203,11.49515639893884,11.495161808778834,10.008733280676712,0.5140616458115024
26363.185140154335,11.582853258075367,11.582855318259801,10.17972381364436,0.5119436371171822
31279.379159243672,11.670225582156327,11.670236839498964,10.35071434661201,0.510126739823449
37112.34266217347,11.757319336518432,11.757309004506725,10.52170487957966,0.5086134336074604
44033.03437905844,11.844174487368859,11.844173003673058,10.692695412547309,0.5073975651384548
52244.29334135145,11.930825758400239,11.930829364685746,10.863685945514959,0.5062132962009609
61986.783905023796,12.017303137480885,12.017288366298482,11.034676478482607,0.5053186307606099
73546.04939879398,12.10363250558567,12.103638768670224,11.205667011450258,0.5045661904825323
87260.88113326773,12.189835945459333,12.189840449954612,11.376657544417906,0.5037931508401414
103533.24805885708,12.275932420475867,12.275926487405442,11.547648077385555,0.5032565972230819
122840.07810150593,12.361937977194762,12.361944677511937,11.718638610353205,0.5027575456225458
145747.23647620736,12.447866384269643,12.447860048764456,11.889629143320855,0.5023246119792109
172926.1106696666,12.533729315287774,12.533730183762126,12.060619676288503,0.5019432796264005
205173.28818251318,12.619536585948243,12.619515146570153,12.231610209256154,0.5016854207762853
243433.90376736654,12.705296689379564,12.705297098723403,12.402600742223804,0.5014994446297176
288829.3404485691,12.791016712347142,12.791018461210582,12.573591275191452,0.5012041421589782
342690.0962146859,12.87670269697283,12.876699425510115,12.744581808159102,0.501049891851035
406594.7796759319,12.96235984511419,12.962368037312567,12.915572341126753,0.5008990542920232
482416.3776129428,13.047992441084965,13.047997418022886,13.086562874094401,0.5007215568952833
572377.1504756705,13.133604303812213,13.1336053290764,13.25755340706205,0.500602693481118
679113.7647683778,13.219198459104115,13.219194060749645,13.428543940029698,0.5005353141020554
805754.5712902864,13.304777643695294,13.304778929331277,13.599534472997348,0.5004500743927128
956011.2941851894,13.390343943314083,13.390338510637866,13.770525005964998,0.50034863020523
1134287.8181207024,13.475899957234938,13.475888687228128,13.941515538932647,0.5002901207167747
1345809.2620481048,13.561446146927505,13.561428259397486,14.112506071900297,0.5003405992223418
1596775.1225745159,13.646984938158345,13.646995698680891,14.283496604867947,0.5001910152268177
1894540.9754370702,13.73251736249132,13.732484115956012,14.454487137835596,0.5001439302039493
2247834.060580153,13.818043984116365,13.818035453053106,14.625477670803246,0.500278382700991
2667009.069433607,13.903566007458398,13.903569850536487,14.796468203770896,0.5001564357063365
3164351.631278915,13.98908369844155,13.98907948407035,14.967458736738545,0.5001380429282262
3754438.393606212,14.07459589916522,14.074607591571876,15.138449269706193,0.5001111618563233
4454564.250082224,14.160103784046557,14.160108032288116,15.309439802673841,0.4999889316152443
5285249.237783038,14.245610660887316,14.245594339361512,15.480430335641492,0.5000733384913707
6270839.960377847,14.331122453006156,14.331123645631218,15.651420868609142,0.5001859226289349
7440223.164417186,14.416643772626603,14.416648454347985,15.82241140157679,0.5001776238834312
8827672.38298242,14.502176206965377,14.502174922603858,15.99340193454444,0.5003419889037478
10473852.461033648,14.587745377632059,14.587755941045476,16.16439246751209,0.5008867924353085
12427011.40415882,14.673481498748439,14.673468721793796,16.335383000479737,0.5030851465641539
14744394.482701493,14.759800586098809,14.759801535723696,16.506373533447388,0.5094118433087097
17493922.037342243,14.847668681895607,14.847677926968576,16.677364066415038,0.5234790846552698
20756180.16105448,14.938825167501365,14.938821471088941,16.848354599382688,0.5505652345018244
24626782.602467902,15.035962130036355,15.035960812730423,17.019345132350335,0.5960862531247985
29219173.115830537,15.142676437289738,15.14267168332194,17.19033566531799,0.6647974812841423
34667950.391835324,15.263308420811153,15.263308964011076,17.361326198285635,0.7604473882976757
41132813.01994154,15.402735772639387,15.402730291759696,17.532316731253285,0.8857200611229488
48803240.10536048,15.566198529694633,15.566208454634184,17.703307264220935,1.0426582758787613
57904044.72523601,15.759282576021736,15.75929968035097,17.874297797188582,1.2337413196735643
68701962.99064724,15.988103970029567,15.988124626224575,18.045288330156232,1.4628699744995244
81513471.83370714,16.259574548648015,16.25957351355507,18.216278863123883,1.735687478507815
96714064.65182279,16.581682399764883,16.581696880255244,18.387269396091533,2.059489737147812
114749256.66960797,16.963899296139665,16.963880009147683,18.55825992905918,2.443552162998821
